Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungsung University,Texas Tech University College of Business Lubbock 79409TX,31,39
Kyungsung University,Curtin University Sarawak,58,62
Kyungsung University,Officer of Marketing Sciences,29,37
Kyungsung University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
Kyungsung University,IBM Nederland,24,24
Kyungsung University,MIT IQ Program,18,18
Kyungsung University,"World Evolved Services, LLC",21,17
Kyungsung University,Korea District Heating Corp.,25,21
Kyungsung University,Islamia University,63,63
Kyungsung University,U.S. Department of Homeland Security,36,29
Kyungsung University,Università degli Studi di Firenze,34,50
Kyungsung University,Continental Airlines,30,35
Kyungsung University,"Lincoln University, New Zealand",51,52
Kyungsung University,University of Chinese Medicine,40,56
Kyungsung University,School of Management State University of New York at Buffalo,35,38
Kyungsung University,Right Incentives,39,44
Kyungsung University,"Ministry of Education, Singapore",27,31
Kyungsung University,Shihezi University,63,63
Kyungsung University,"HuaTai Securities Co., Ltd.",30,32
Kyungsung University,Handelshochschule Leipzig,27,27
Kyungsung University,Ecole Nationale des Travaux Publics de l'Etat,25,22
Kyungsung University,University of Ulser,51,67
Kyungsung University,Dun and Bradstreet,37,26
Kyungsung University,Roland Berger Strategy Consultants,30,33
Kyungsung University,Ericpol,22,22
Kyungsung University,"Advanced Micro Devices, Inc.",29,26
Kyungsung University,"A.O. Smith Data Systems, Inc.",20,26
Kyungsung University,Fujian U. of Tech,27,22
Kyungsung University,Institute of Technology,28,28
Kyungsung University,Telefonica,13,13
Kyungsung University,St. Joseph Mercy Oakland,23,28
Kyungsung University,Fachhochschule Potsdam,19,19
Kyungsung University,Tung Wah College,28,28
Kyungsung University,Southwest University of Science and Technology,39,48
Kyungsung University,Angelo State University,65,65
Kyungsung University,Guangzhou University,75,75
Kyungsung University,York University,69,57
Kyungsung University,"10Blade, Inc",12,13
Kyungsung University,Texas A and M International University,45,45
Kyungsung University,Loughborough Research Centre for Global Sourcing and Services,30,22
Kyungsung University,National Museum of Korea,27,32
Kyungsung University,Metropolitan State University of Denver,44,44
Kyungsung University,United States Environmental Protection Agency,31,31
Kyungsung University,"North China Electric Power University, Baoding",39,43
Kyungsung University,Shijiazhuang University of Economics,54,57
Kyungsung University,University of Groningen Department of Economics and Business and Syracuse,24,34
Kyungsung University,"KnowledgeWare, Inc",32,27
Kyungsung University,General Hospital of Nikaia Saint Panteleimon,25,28
Kyungsung University,Tzanion General Hospital,41,32
Kyungsung University,Sogeti Netherlands B.V.,33,29
Kyungsung University,Shanghai Institute of Applied Mathematics and Mechanics,24,21
Kyungsung University,Université Savoie Mont Blanc,38,51
Kyungsung University,Universidade Lusófona do Porto,36,49
Kyungsung University,Information Technology Services Star Enterprise,24,30
Kyungsung University,"Texaco, Inc. - Houston",24,32
Kyungsung University,MIT Center for Collective Intelligence (CCI,22,26
Kyungsung University,"LIG Nex1 Co., Ltd.",26,23
Kyungsung University,Catharina Hospital,26,26
Kyungsung University,Oregon National Primate Research Center,31,27
Kyungsung University,Bole Sub City,36,24
Kyungsung University,Wipro Infotech Limited,24,24
Kyungsung University,ADOBE Systems India Private Limited,33,29
Kyungsung University,South Eastern University of Sri Lanka,49,49
Kyungsung University,China Three Gorges University,57,57
Kyungsung University,BlueScope Steel Research,27,32
Kyungsung University,Cal State,21,21
Kyungsung University,Citibank,14,14
Kyungsung University,Loma Linda University Medical Center,43,46
Kyungsung University,Morehouse College,22,22
Kyungsung University,Cyberlinks Systems Ltd,33,29
Kyungsung University,Jiangxi Normal University,62,62
Kyungsung University,Glassmeyer/McNamee Center for Digital Strategies,26,24
Kyungsung University,Theseus Institute,38,32
Kyungsung University,"Clothing Industry Training Authority, Kowloon",34,25
Kyungsung University,Woxsen School of Business,31,22
Kyungsung University,China Cotton Textile Association,31,23
Kyungsung University,Jiangsu Yueda Textile Group,38,38
Kyungsung University,Uber Tech. Lead for Search Quality and User Happiness,25,22
Kyungsung University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,26
Kyungsung University,Billion Electric Company,27,27
Kyungsung University,Academia Sinica Taiwan,19,19
Kyungsung University,State Islamic University of Sultan Syarif Kasim Riau,33,44
Kyungsung University,Brawijaya University,60,60
Kyungsung University,Open Garden,19,26
Kyungsung University,Dataffiti LLC,12,12
Kyungsung University,Telecom Bretagne,17,22
Kyungsung University,Research and Innovation Center,28,28
Kyungsung University,Florida State Universit,51,51
Kyungsung University,Sejong cyber university,65,70
Kyungsung University,Arizona University,63,63
Kyungsung University,Institute of Public Administration Riyadh,33,33
Kyungsung University,University of Incheon,49,63
Kyungsung University,Wuhan College of Economics and Management,30,26
Kyungsung University,Franz-Hospital Dülmen,20,30
Kyungsung University,Chutney Technologies and Georgia Tech,35,32
Kyungsung University,"dōTERRA International, LLC",22,22
Kyungsung University,The Green House Center for Growth and Learning,27,30
Kyungsung University,Martlesham Heath,22,17
Kyungsung University,Aberdeen,14,14
Kyungsung University,Leicestershire,29,29
Kyungsung University,Deutsche Bank AG,22,28
Kyungsung University,Drobny Polymer Associates,31,22
Kyungsung University,Norwegian Computing Center,39,35
Kyungsung University,"University of Dundee College of Medicine, Dentistry and Nursing",29,41
Kyungsung University,Avans University of Applied Sciences,46,50
Kyungsung University,New Zealand Knowledge Management Network,30,30
Kyungsung University,Champlain College,16,16
Kyungsung University,New America Foundation,29,29
Kyungsung University,Fort Hays State University,57,57
Kyungsung University,Faculty of Business and Economics at the University of Mönster,39,40
Kyungsung University,Alabama AandM University,55,55
Kyungsung University,United Airlines,34,40
Kyungsung University,Diamond Cluster International,29,33
Kyungsung University,CSSS de la Vieille-Capitale,26,21
Kyungsung University,"Institute for Systems and Computer Engineering, Technology and Science",29,29
Kyungsung University,University of Rochester School of Medicine and Dentistry,26,37
Kyungsung University,Texas AandM University-Corpus Christi,46,49
Kyungsung University,Liaocheng University,65,65
Kyungsung University,University of Canterbuury,44,58
Kyungsung University,Saint Leo University,65,65
Kyungsung University,Southeastern University,65,65
Kyungsung University,4S Information Technologies,30,30
Kyungsung University,Hertie School of Governance,21,26
Kyungsung University,General Atomics,29,29
Kyungsung University,RMD Engineering College,28,33
Kyungsung University,Sri manakulavinayagar Engineerng Collage,30,33
Kyungsung University,St. Xavier's Catholic College of Engineering,25,25
Kyungsung University,Business Engineering Institute,44,44
Kyungsung University,Bosch Software Innovation GmbH,20,28
Kyungsung University,Istel Ltd,21,21
Kyungsung University,Hochschule Liechtenstein University,55,55
Kyungsung University,İstanbul Şehir Üniversitesi,46,47
Kyungsung University,Robichaud Conseil,27,27
Kyungsung University,Telecom Eireann,17,23
Kyungsung University,"Water Technology Centre for Eastern Region, Orissa",23,26
Kyungsung University,University of Tennessee und WHU Vallendar,33,49
Kyungsung University,Police Information Technology Organisation (PITO),26,27
Kyungsung University,Islamic Azad University,56,56
Kyungsung University,"Institute for Information Management Bremen, GmbH",23,24
Kyungsung University,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Kyungsung University,SAP America,32,19
Kyungsung University,Shell Chemicals Seraya Pte Ltd.,24,20
Kyungsung University,Nan-Tai Institute of Technology,31,31
Kyungsung University,Max Planck Institute for Developmental Biology,27,24
Kyungsung University,"Fujitsu China Co., Ltd.",28,30
Kyungsung University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,26
Kyungsung University,Terma AS,21,29
Kyungsung University,Provo School District,29,20
Kyungsung University,Alberta School of Business,26,22
Kyungsung University,Boerse Stuttgart Holding GmbH,20,29
Kyungsung University,Polytechnic Institute of Leiria,31,31
Kyungsung University,Ruhr West University of Applied Sciences,43,47
Kyungsung University,LS Industrial System,30,25
Kyungsung University,Korea Electric Power,25,20
Kyungsung University,Saint Joseph Mercy Health System,27,31
Kyungsung University,Korea National University of Transportation,44,48
Kyungsung University,PA Computers and Telecommunications,29,29
Kyungsung University,Western Australian Institute of Technology,32,32
Kyungsung University,Center in Health and Social Services of Grand Littoral,27,27
Kyungsung University,Jamaica Public Service Company Limited,24,24
Kyungsung University,British Airports Authority,35,30
Kyungsung University,U.S. Army Research Laboratory,29,21
Kyungsung University,Morgan-Keegan,24,30
Kyungsung University,Management Development Institute,35,27
Kyungsung University,Nord-Trøndelag University College,53,54
Kyungsung University,"GlassHouse Technologies, Inc.",37,38
Kyungsung University,Beizona Inc,19,19
Kyungsung University,Norwegian Centre for Integrated Care and Telemedicine,25,22
Kyungsung University,Dalton State University,60,60
Kyungsung University,Rajamangala University of Technology Lanna,42,48
Kyungsung University,Simmons School of Management,25,25
Kyungsung University,Royal Infirmary of Edinburgh,25,33
Kyungsung University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
Kyungsung University,Progressive AS,35,29
Kyungsung University,Ernst and Young Denmark,37,37
Kyungsung University,OLX,0,0
Kyungsung University,Pittsburgh State Univ,39,39
Kyungsung University,Luxembourg School of Finance,25,29
Kyungsung University,Renfrew Center,29,24
Kyungsung University,Sinopec,22,22
Kyungsung University,Institute of Information Systems,31,31
Kyungsung University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Kyungsung University,Institut de réadaptation en déficience physique de Queébec,26,21
Kyungsung University,Horváth and Partner GmbH,23,28
Kyungsung University,Director of Relida Limited,22,22
Kyungsung University,Sheldon B. Lubar School of Business Administration,26,26
Kyungsung University,Columbia University Medical Center,44,48
Kyungsung University,B/E Aerospace Inc.,26,22
Kyungsung University,Université de la Méditerrannée,36,51
Kyungsung University,Universite Paris-Sud XI,42,56
Kyungsung University,Ningxia Electric Power Corp.,29,26
Kyungsung University,Community-based Innovation Systems GmbH,27,31
Kyungsung University,PHEPC,8,8
Kyungsung University,University of Copenhagen,45,64
Kyungsung University,Fooyin University Taiwan,59,64
Kyungsung University,Yüzüncü Yil Üniversitesi,50,45
Kyungsung University,New York State Office of General Services,26,33
Kyungsung University,BT Fulcrum,20,20
Kyungsung University,USTC-CityU Joint Research Center,31,31
Kyungsung University,Dongyang Technical College,35,30
Kyungsung University,USTC-CityU Joint Advanced Research Centre,33,30
Kyungsung University,Korea Institute of Procurement,32,28
Kyungsung University,London College of Fashion,27,22
Kyungsung University,FGV-EAESP 2029,24,18
Kyungsung University,S&P Consulting/Blenks Groupware,31,39
Kyungsung University,UNL and INESC,42,30
Kyungsung University,Guangdong Science Center,41,36
Kyungsung University,"Central-South Architectural Design Institute Co., Ltd.",27,28
Kyungsung University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,22
Kyungsung University,COLT Telecom Group Limited,26,26
Kyungsung University,DEUTSCHER FUSSBALL-BUND EV,26,30
Kyungsung University,Woyne State University,67,57
Kyungsung University,School of Information Management,23,23
Kyungsung University,Universal Scientific Industrial Corp.,32,39
Kyungsung University,Ericsson,21,21
Kyungsung University,Optus,16,16
Kyungsung University,Faculty of Business and Economics,34,34
Kyungsung University,Pillsbury Company,27,27
Kyungsung University,Sociotechnic Solutions Ltd.,30,26
Kyungsung University,"Centre for Development of Advanced Computing, India",20,26
