Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University,Kharkiv National University of Radioelectronics,50,53
Shanghai Jiao Tong University,American University in Bulgaria,50,63
Shanghai Jiao Tong University,Belarussian State Agrotechnical University,56,54
Shanghai Jiao Tong University,"Kimley-Horn and Associates, Inc.",33,41
Shanghai Jiao Tong University,Union County College,37,37
Shanghai Jiao Tong University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,29
Shanghai Jiao Tong University,MIT Computer Science and Artificial Intelligence Laboratory,34,30
Shanghai Jiao Tong University,Alfred State College,29,29
Shanghai Jiao Tong University,Northern Virginia Community College,41,34
Shanghai Jiao Tong University,Highline Community College,40,33
Shanghai Jiao Tong University,Fachhochschule Gelsenkirchen,28,32
Shanghai Jiao Tong University,Devera / ICT Turku Oy,32,33
Shanghai Jiao Tong University,Zetanol Ltd,25,20
Shanghai Jiao Tong University,Viktoria Swedish ICT,33,37
Shanghai Jiao Tong University,NTNU Samfunnsforskning AS,33,41
Shanghai Jiao Tong University,Pfleiderer Wind Energy GmbH Beijing Office,31,37
Shanghai Jiao Tong University,Bass Economics Inc.,29,34
Shanghai Jiao Tong University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Shanghai Jiao Tong University,NASA Marshall Space Flight Center,39,29
Shanghai Jiao Tong University,Storage Dimensions,38,34
Shanghai Jiao Tong University,School of Business Administration,39,35
Shanghai Jiao Tong University,Proboscis,21,21
Shanghai Jiao Tong University,Mitsubishi Research Institute,34,31
Shanghai Jiao Tong University,Faculty of Management and Human Resource Development,30,30
Shanghai Jiao Tong University,Adidas AG,26,26
Shanghai Jiao Tong University,Changjiang Water Resources Commission,42,39
Shanghai Jiao Tong University,PricewaterhouseCoopers NV,30,30
Shanghai Jiao Tong University,Fraunhofer-Gesellschaft,31,31
Shanghai Jiao Tong University,Energy Information Administration,42,39
Shanghai Jiao Tong University,Center for Research in Healthcare Systems and Policies,31,36
Shanghai Jiao Tong University,Institute of Chartered Accountants,32,38
Shanghai Jiao Tong University,ICAR-Consiglio Nazionale Ricerche,39,42
Shanghai Jiao Tong University,Model Solutions Pty Ltd,31,27
Shanghai Jiao Tong University,New Zealand Press Council,30,30
Shanghai Jiao Tong University,UC Davis School of Veterinary Medicine,36,39
Shanghai Jiao Tong University,Indian Administrative Service,41,34
Shanghai Jiao Tong University,Czech University of Life Sciences Prague,35,52
Shanghai Jiao Tong University,JOBWORX,22,22
Shanghai Jiao Tong University,Institute of Disease Control and Prevention of PLA,33,33
Shanghai Jiao Tong University,Qinghai Center for Disease Control and Prevention,41,31
Shanghai Jiao Tong University,SIX Group Services AG,32,36
Shanghai Jiao Tong University,LinkedIn,22,22
Shanghai Jiao Tong University,Saxion Universities of Applied Sciences,44,53
Shanghai Jiao Tong University,Cuyahoga County Public Library,37,34
Shanghai Jiao Tong University,"Federal University, Otuoke",44,56
Shanghai Jiao Tong University,IKI University,60,60
Shanghai Jiao Tong University,InSites Consulting,30,43
Shanghai Jiao Tong University,Quality Research,27,27
Shanghai Jiao Tong University,Claremont Graduate University,59,59
Shanghai Jiao Tong University,Mesa State University,64,64
Shanghai Jiao Tong University,East Tennessee State University,53,60
Shanghai Jiao Tong University,Tisco GmbH,21,31
Shanghai Jiao Tong University,Detecon International,32,32
Shanghai Jiao Tong University,Instituto Technologo Autonomo de,36,30
Shanghai Jiao Tong University,University of Suffolk,40,60
Shanghai Jiao Tong University,Regents Business School,27,23
Shanghai Jiao Tong University,The Clorox Company,30,30
Shanghai Jiao Tong University,Elmer's Products Company,26,26
Shanghai Jiao Tong University,State Administration of Radio Film and Television,36,36
Shanghai Jiao Tong University,Nordea Investment Management,35,32
Shanghai Jiao Tong University,DERA Cent for Human Sciences,35,35
Shanghai Jiao Tong University,University Hospitals Case Medical Center,32,49
Shanghai Jiao Tong University,Web Architechs,28,28
Shanghai Jiao Tong University,Renault Samsung Motors Company Ltd.,34,32
Shanghai Jiao Tong University,Ivey School of Business,38,31
Shanghai Jiao Tong University,Dialogic Innovation and Interaction,47,44
Shanghai Jiao Tong University,University of Sarajevo 71000 Sarajevo,30,55
Shanghai Jiao Tong University,Hibernum Canada,23,32
Shanghai Jiao Tong University,National Information Agency,43,36
Shanghai Jiao Tong University,NHS,19,19
Shanghai Jiao Tong University,NHS England,30,35
Shanghai Jiao Tong University,Instituto Tecnologico de Aeronautica,34,34
Shanghai Jiao Tong University,GKM Solutions,33,29
Shanghai Jiao Tong University,Truestone,26,26
Shanghai Jiao Tong University,Wildman,17,17
Shanghai Jiao Tong University,Thompson,22,22
Shanghai Jiao Tong University,Fujian College of Technology,35,35
Shanghai Jiao Tong University,Government Engineering College,31,41
Shanghai Jiao Tong University,KAERI Jeonbuk Branch Institute,41,37
Shanghai Jiao Tong University,"Woori Life Science Co., Ltd.",28,37
Shanghai Jiao Tong University,Shanxi Academy of Agricultural Sciences,41,35
Shanghai Jiao Tong University,University of Central,40,60
Shanghai Jiao Tong University,University of Houston-Clear Lake,33,59
Shanghai Jiao Tong University,School of Economics,38,29
Shanghai Jiao Tong University,Health and Demographics at the South Carolina,38,32
Shanghai Jiao Tong University,IE University,57,57
Shanghai Jiao Tong University,Gap,12,12
Shanghai Jiao Tong University,Rimouski,27,27
Shanghai Jiao Tong University,Centro Technológico Tekniker,39,43
Shanghai Jiao Tong University,Profactor GmbH,19,28
Shanghai Jiao Tong University,Profactor Produktionsforschungs GmbH,28,31
Shanghai Jiao Tong University,Public Administration and Technology,34,37
Shanghai Jiao Tong University,Institute of Finance Management,33,33
Shanghai Jiao Tong University,Karlsruhe Service Research Institute (KSRI),31,31
Shanghai Jiao Tong University,Barclaycard US-Customer Support,33,33
Shanghai Jiao Tong University,Federal Reserve Bank of San Francisco,33,33
Shanghai Jiao Tong University,"G-Cell Technology Co., Ltd.",25,30
Shanghai Jiao Tong University,Yokohama National University,67,56
Shanghai Jiao Tong University,Indiana University School of Nursing Indianapolis,38,54
Shanghai Jiao Tong University,Clinical Research Division,33,36
Shanghai Jiao Tong University,O/o PCCF,16,22
Shanghai Jiao Tong University,Code 633/Hughes STX,25,33
Shanghai Jiao Tong University,University of Ilorin,41,65
Shanghai Jiao Tong University,Complejo Astronomico El Leoncito,33,33
Shanghai Jiao Tong University,US Army Construction Engineering Research Lab,35,32
Shanghai Jiao Tong University,Public Research Centre Henri Tudor,32,32
Shanghai Jiao Tong University,Piedmont Virginia Community College,38,34
Shanghai Jiao Tong University,"Virginia Tech, Northern Virginia Center",38,33
Shanghai Jiao Tong University,Rolls-Royce plc,14,23
Shanghai Jiao Tong University,Hong Kong Red Cross Blood Transfusion Services,35,43
Shanghai Jiao Tong University,Deloitte Research,22,26
Shanghai Jiao Tong University,25 de Mayo I40 Piao 6,28,24
Shanghai Jiao Tong University,Lidilem-University of Grenoble,41,54
Shanghai Jiao Tong University,Goldsmith Pharmacovigilance and Systems,35,35
Shanghai Jiao Tong University,Center for Prevention,28,28
Shanghai Jiao Tong University,ProSanos Corporation,33,33
Shanghai Jiao Tong University,Taratec Development Corporation,27,33
Shanghai Jiao Tong University,"RCN Associates, Inc.",33,30
Shanghai Jiao Tong University,NYU School of Medicine,31,27
Shanghai Jiao Tong University,Dell,6,6
Shanghai Jiao Tong University,EMC,6,6
Shanghai Jiao Tong University,Omnicare Corporation,29,37
Shanghai Jiao Tong University,Georgia Southern University,61,61
Shanghai Jiao Tong University,Information International Assoc.,36,43
Shanghai Jiao Tong University,Education Technology Consultant,37,37
Shanghai Jiao Tong University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,35
Shanghai Jiao Tong University,"CE Outcomes, LLC",27,27
Shanghai Jiao Tong University,Corporate Data Services,31,31
Shanghai Jiao Tong University,University of Mumbai,41,61
Shanghai Jiao Tong University,SØberg,17,18
Shanghai Jiao Tong University,Customer Service Operations,29,36
Shanghai Jiao Tong University,UNISINOS (University of Vale do Rio dos Sinos,41,49
Shanghai Jiao Tong University,IBM and MIT,35,30
Shanghai Jiao Tong University,Institute for Healthcare Evaluation: TAMUS HS,35,36
Shanghai Jiao Tong University,Norwegian Sch. Mgmt.,33,30
Shanghai Jiao Tong University,National University of Singapore (Suzhou) Research Institute,36,51
Shanghai Jiao Tong University,Origin Systems,28,33
Shanghai Jiao Tong University,Centraal Beheer Achmea,24,27
Shanghai Jiao Tong University,Insitut Telecom,23,27
Shanghai Jiao Tong University,Fluxicon,16,16
Shanghai Jiao Tong University,Università degli studi della Calabri,34,50
Shanghai Jiao Tong University,Grosvenor Consultancy Services Ltd.,38,35
Shanghai Jiao Tong University,GX Software,25,20
Shanghai Jiao Tong University,NYU School of Law,26,30
Shanghai Jiao Tong University,Joint Information Systems Committee,38,34
Shanghai Jiao Tong University,The Institute of Statistical Mathematics,32,38
Shanghai Jiao Tong University,"Jawaharlal Nehru Technological University, Hyderabad",47,52
Shanghai Jiao Tong University,United Keetoowah Band of Cherokee Indians,31,37
Shanghai Jiao Tong University,"Hyperion Solutions, Inc",35,35
Shanghai Jiao Tong University,Università G. D'Annunuzio,33,58
Shanghai Jiao Tong University,University of South Alabama,36,57
Shanghai Jiao Tong University,University of Applied Sciences Northwestern Switzerland (FHNW,29,45
Shanghai Jiao Tong University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
Shanghai Jiao Tong University,Aahrus Business School Management,32,29
Shanghai Jiao Tong University,Simon School of Business,42,34
Shanghai Jiao Tong University,Melbourne Institute of Technology,29,32
Shanghai Jiao Tong University,Arab Academy for Science & Technology and Maritime Transport,36,32
Shanghai Jiao Tong University,P and Q Consulting,34,30
Shanghai Jiao Tong University,Flintloque Management Systems,28,34
Shanghai Jiao Tong University,Pamukkale Üniversitesi,43,32
Shanghai Jiao Tong University,"Essential Products, Inc",35,31
Shanghai Jiao Tong University,Montgomery & Scott Inc.,27,41
Shanghai Jiao Tong University,Redline Communications,31,35
Shanghai Jiao Tong University,Hull Royal Infirmary,33,24
Shanghai Jiao Tong University,S. Marino University,61,62
Shanghai Jiao Tong University,University of Wisconsin Superior,39,52
Shanghai Jiao Tong University,Cookson Minerals Ltd.,36,41
Shanghai Jiao Tong University,University of Athens Medical School,31,56
Shanghai Jiao Tong University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Shanghai Jiao Tong University,Karlsruhe Institute of Technology,35,32
Shanghai Jiao Tong University,Universidad en Albany (SUNY),35,51
Shanghai Jiao Tong University,University of Siegen and Fraunhofer,34,59
Shanghai Jiao Tong University,Sunnybrook Health Sciences Centre,32,32
Shanghai Jiao Tong University,Northeastern Illinois University,56,62
Shanghai Jiao Tong University,R. H. Smith School of Business and Institute for Systems Research,30,33
Shanghai Jiao Tong University,York University,55,45
Shanghai Jiao Tong University,Università degli Studi di Perugia,35,52
Shanghai Jiao Tong University,Thomas More College,33,25
Shanghai Jiao Tong University,Institute of Mechanics Chinese Academy of Sciences,35,33
Shanghai Jiao Tong University,Neodin Veterinary Science Institute Co. Ltd,33,42
Shanghai Jiao Tong University,Hyundai Animal Clinic,40,36
Shanghai Jiao Tong University,Sae-Busan Animal Clinic,35,38
Shanghai Jiao Tong University,"Ace InfoTech, Inc.",30,31
Shanghai Jiao Tong University,Yunnan University,61,43
Shanghai Jiao Tong University,Chunkbuk Natrional Unviersity,59,55
Shanghai Jiao Tong University,Cimar (UK) Ltd.,23,29
Shanghai Jiao Tong University,Capgemini Deutschland GmbH,29,29
Shanghai Jiao Tong University,Ypsomed Group,24,24
Shanghai Jiao Tong University,"Environmental Consulting and Technology, Inc.",30,36
Shanghai Jiao Tong University,Universidad Pontificia Comillas,33,50
Shanghai Jiao Tong University,PDM and FC,21,21
Shanghai Jiao Tong University,Rothschild Australia,33,33
Shanghai Jiao Tong University,Affiliated Hospital,38,33
Shanghai Jiao Tong University,Keppel Offshore and Marine,29,25
Shanghai Jiao Tong University,Technological University,60,57
Shanghai Jiao Tong University,Daewoo Shipbldg. Heavy Mach. Ltd.,29,34
Shanghai Jiao Tong University,Smart-Fit-In e.V.,30,31
Shanghai Jiao Tong University,Hakisa SAS,31,31
Shanghai Jiao Tong University,Wicci for the World,29,29
Shanghai Jiao Tong University,E & H Lab Estétique et Handicap,30,28
Shanghai Jiao Tong University,Rennecker Research & Consulting,30,34
Shanghai Jiao Tong University,Bootstrap Institute,33,33
Shanghai Jiao Tong University,Intellectual Capital Services Ltd,32,35
Shanghai Jiao Tong University,Lyon College,24,24
Shanghai Jiao Tong University,Interdisciplinary Unit of Management and Organizational Behaviour,30,36
Shanghai Jiao Tong University,Central University Marta Abreu of Las Villas (UCLV),32,46
Shanghai Jiao Tong University,ePrescribing Programme,27,27
Shanghai Jiao Tong University,Conservation International-Asia Pacific Marine Programs,33,36
Shanghai Jiao Tong University,Universidade Federal de Sao Carlos,29,48
Shanghai Jiao Tong University,Cordys Research and Development,33,30
Shanghai Jiao Tong University,Augustana College,35,39
Shanghai Jiao Tong University,Technical Univ,42,37
Shanghai Jiao Tong University,Cent for Spatial Information Systems,37,34
Shanghai Jiao Tong University,Sri Krishna Institute of Management,38,38
Shanghai Jiao Tong University,Communications Research Centre,34,31
Shanghai Jiao Tong University,Defence Scientific and Technical Organisation,35,38
Shanghai Jiao Tong University,Groupe ESCEM,24,24
Shanghai Jiao Tong University,Xenex Software,23,23
Shanghai Jiao Tong University,BeoringPoint GmbH,22,26
Shanghai Jiao Tong University,Nero Development and Services GmbH,32,38
Shanghai Jiao Tong University,Laboratory of Economic Management and Auctions (LEMA,30,30
Shanghai Jiao Tong University,Shanghai University of Engineering Science,54,62
Shanghai Jiao Tong University,Coopers' Company's School,22,30
Shanghai Jiao Tong University,Alipay.com,21,21
Shanghai Jiao Tong University,ABB Switzerland Ltd. Corporate Research,29,33
Shanghai Jiao Tong University,Accounting and Finance,35,39
