Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Cairo,Fu-Yuan Construction Company,39,39
American University in Cairo,American University in Dubai,89,89
American University in Cairo,Loyola University,53,53
American University in Cairo,Hanken School of Economics,33,33
American University in Cairo,Zhongkai University of Agriculture and Engineering,49,56
American University in Cairo,Guangdong Academy of Construction and Architecture Science,33,37
American University in Cairo,Jiangsu University of Technology,60,60
American University in Cairo,General Motors,29,33
American University in Cairo,HRL Laboratories,27,36
American University in Cairo,CHU de Québec Research Center,32,36
American University in Cairo,The U.S. Army Defense Ammunition Center,42,42
American University in Cairo,O and i - Partners in BPM,42,47
American University in Cairo,UWV,13,13
American University in Cairo,Sogeti Nederland BV,34,34
American University in Cairo,"Aptima, Inc",36,32
American University in Cairo,Fakultät für Ingenieurwissenschaften,38,39
American University in Cairo,Cedars-Sinai Medical Center,36,40
American University in Cairo,Stevens Instiutute of Technology,37,33
American University in Cairo,The Mount Sinai Hospital,42,35
American University in Cairo,Fieba,18,12
American University in Cairo,College of Business,26,26
American University in Cairo,Roger Williams University,57,49
American University in Cairo,B.S.Abdur Rahman University,55,58
American University in Cairo,Bharathiar University,61,65
American University in Cairo,Berg and Partner,41,41
American University in Cairo,Shanghai Institute of Technology,37,30
American University in Cairo,North University of China,60,60
American University in Cairo,College of Physicians of Quebec,31,31
American University in Cairo,Hong Kong Hospital Authority,32,36
American University in Cairo,Andersen Consulting,43,43
American University in Cairo,Andersen Consulting,43,43
American University in Cairo,Waseda University,62,44
American University in Cairo,University of Hawaii at Hilo,57,61
American University in Cairo,Kyunggi University,52,57
American University in Cairo,Alliander,32,32
American University in Cairo,Meredith College,41,32
American University in Cairo,Central Washington University,53,49
American University in Cairo,Yonsei University Wonju Campus,62,45
American University in Cairo,Oracle Corporation,35,30
American University in Cairo,University of the Cumberlands,49,67
American University in Cairo,"Amity University, Uttar Pradesh",58,55
American University in Cairo,Food and Drug Administration of Korea,37,37
American University in Cairo,High School Yards,27,31
American University in Cairo,Yakin Doğu Üniversitesi,55,44
American University in Cairo,University of Sunderland,50,58
American University in Cairo,National Cancer Institute,42,42
American University in Cairo,Vpi at Dulles,29,29
American University in Cairo,Internal Revenue Service,35,38
American University in Cairo,Equifax,23,17
American University in Cairo,"Sonetics Ultrasound, Inc.",42,35
American University in Cairo,Al-Balqa Applied University,47,58
American University in Cairo,Shanghai Second Polytechnic University,45,58
American University in Cairo,Temasek Applied Science School,38,38
American University in Cairo,American Airlines,58,40
American University in Cairo,City College,35,25
American University in Cairo,Suncorp Australia,31,36
American University in Cairo,M6D Research,30,25
American University in Cairo,USC/ISI,23,29
American University in Cairo,Montpellier Business School,40,33
American University in Cairo,Liechtenstein University,54,62
American University in Cairo,Guizhou University of Finance and Economics,51,59
American University in Cairo,Fachhochschule Nordwestschweiz,31,28
American University in Cairo,Participatory Research in Asia (PRIA),46,41
American University in Cairo,University of Richmond,56,64
American University in Cairo,University of Hyderabad,51,63
American University in Cairo,East-West Center,36,36
American University in Cairo,IBM France Company,35,35
American University in Cairo,Together Internet Services GmbH,34,34
American University in Cairo,LSMRC,18,18
American University in Cairo,Yunnan University of Finance and Economics,54,54
American University in Cairo,Applied Materials Belgium,34,30
American University in Cairo,Applied Materials Incorporated,45,38
American University in Cairo,ALBA Graduate Business School,39,32
American University in Cairo,Daelim Industrial Co. Ltd.,41,42
American University in Cairo,Universite de Technologie de Troyes,48,51
American University in Cairo,Universitatea Politehnica din Timisoara,48,51
American University in Cairo,Motilal Nehru National Institute of Technology,38,38
American University in Cairo,"Advanced Learning Partnerships, Inc.",47,48
American University in Cairo,Business and Market Research,32,32
American University in Cairo,NHS Foundation Trust,38,42
American University in Cairo,Bridgewater State College,38,34
American University in Cairo,Information Systems,30,38
American University in Cairo,Wuhan Yangtze Business University,49,43
American University in Cairo,Facoltà di Scienze dell'Università dell'Insubria,47,51
American University in Cairo,National Defense University,55,65
American University in Cairo,Beijing Normal University,53,60
American University in Cairo,Centric,29,23
American University in Cairo,Mississipi State University,51,55
American University in Cairo,Western Digital,37,28
American University in Cairo,Center for Telecom Management (CTM,29,30
American University in Cairo,Bunnyfoot Ltd,20,20
American University in Cairo,Saint Xavier University,55,55
American University in Cairo,Del Mar College,28,23
American University in Cairo,Keio University,60,65
American University in Cairo,TiasNimbas Business School,41,37
American University in Cairo,Tufts Medical Center,38,33
American University in Cairo,BGW Management Advisory Group,39,32
American University in Cairo,Doll and Associates,26,34
American University in Cairo,Working Tomorrow,32,32
American University in Cairo,Siemens Management Consulting,35,32
American University in Cairo,Personal Computer Division,41,41
American University in Cairo,Stockton University,55,60
American University in Cairo,University of Houston-Victoria,48,48
American University in Cairo,Barrow Neurological Institute,39,42
American University in Cairo,Assistant Professor of Management Information Systems,35,37
American University in Cairo,Associate Professor of Finance,34,34
American University in Cairo,Our Lady of the Lake Regional Medical Center,31,36
American University in Cairo,Het Buitenhuis,33,29
American University in Cairo,CAOP,19,19
American University in Cairo,Around America Aviation Group,56,56
American University in Cairo,"RISE, Swedish Institute of Computer Science",31,40
American University in Cairo,HEDventures Pty Ltd,34,30
American University in Cairo,Anadarko Petroleum Corporation,34,38
American University in Cairo,KEGDE Business School.,36,20
American University in Cairo,"Kimley-Horn and Associates, Inc.",43,45
American University in Cairo,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,48
American University in Cairo,I-SW Corporation,32,36
American University in Cairo,Rikshospitalet-Radiumhospitalet HF,29,32
American University in Cairo,Kirurgisk avdeling,30,43
American University in Cairo,Faculty of Business Administration,42,48
American University in Cairo,Pontificia Universidad Católica de Chile,50,54
American University in Cairo,Ono Academic College,33,38
American University in Cairo,Olmsted Medical Center,36,36
