Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Sher-e-Bangla Agricultural University,24,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Prescience Inc.,28,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Southwest Institute,27,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Center for Digital Government,30,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Otto-Friedrich-University,27,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Park Nicollet Health Services,34,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Denver Health,19,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Virginia Union University,23,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Virginia Commonwealth University,27,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Daniel Garcia-Swartz,22,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Prince of Songkla University,31,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Information School,25,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Pouliadis Corp,21,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Millward Brown/Centrum,20,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Letterkenny Institute of Technology,40,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Baekseok University,22,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Sch. B.,10,11
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,MarketRx,10,10
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Taiyuan University of Science and Technology,46,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,DOE Joint Genome Institute,29,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Open Lab,15,15
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,School of Business and Social Sciences,48,48
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"United International College, China",40,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Nordland,33,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,41
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Univ of,16,13
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University Medical Center,38,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Strategic Management Academic Area,44,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Sumitomo Research Institute, Inc.",35,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Reid Here and Associates Wellington,34,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Valdosta State College,30,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,National Quality Research Center,37,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ICS,8,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Lally School of Management,31,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Decision Sciences Institute,33,49
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Universitas Katolik De La Salle,36,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Federal Reserve Bank of Atlanta,30,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Kforce Technology Staffing,27,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,FT Services,22,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ABZ Branche Initiatieven b.v.,28,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,American University of the Middle East,39,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Redaktion Studierendenforum,27,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Bergheim Enterprises,24,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,40,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Army Medical Department,28,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Hengtong Optic-Electronic Co., Ltd",31,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Union Bank of Switzerland,34,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,43
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Microsoft Deutschland GmbH,29,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,The Johns Hopkins University Applied Physics Laboratory,35,46
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Saginaw Valley State University,30,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Dongyang Mirae University,27,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Darden Graduate School of Business Administration,39,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ologne,11,11
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,USAA,11,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Nova South Eastern University,30,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Zuoying Armed Forces General Hospital,34,34
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,St. Mary's Hospital,25,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ISM University of Management and Economics,43,41
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Systematic Software Engineering A/S,36,38
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University of Applied Sciences (FH),44,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,IT-University,19,19
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University Business School,33,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Univ. B.,10,8
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,American Customer Satisfaction Index,38,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,The Glickman Group,23,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Computing at Brunel University,28,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hillingdon Hospital,22,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Embedded Systems Institute - Eindhoven,35,43
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Androscoggin Cardiology Associates,35,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,CENTRAL PUBLIC SCHOOLS,26,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,United Keetoowah Band of Cherokee,39,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,AARM Dental Group,18,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SCIVAX Corporation,23,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,S and P Consulting,27,32
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Fraunhofer Venture,23,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,University Medical Centre Mannheim,38,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SRI,5,5
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Netherlands eScience Center,39,37
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,SimCorp,13,16
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hunter College,24,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Postgraduate Institute of Archaeology,41,43
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hotu Inc.,18,18
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,52,49
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,50,47
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ARIVA.DE AG,17,17
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,London,13,11
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Jeonnam Nano Bio Research Center,35,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Deakin Medical School,26,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Universidad Autónoma de Nuevo León,40,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Jojoba Israel Ltd,18,18
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Anaesthesia and Pain Research Institute,44,46
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,EVO,5,5
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Alfabet meta-modeling AG,26,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Shared Web Services Pty Ltd.,29,27
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Greenwich Hospital,20,23
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,44
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Programa de Mestrado Profissionalizante em Administração,35,40
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,UCL Institute of Neurology,38,35
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Guangdong Academy of Agricultural Sciences,45,48
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Decision and Information Systems,37,39
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Nove de Julho University,26,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,42,43
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Sahlgrenska Universitetssjukhuset,29,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Inotera Memories,30,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Kenny's Bookshop and Art Galleries Ltd.,35,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Bayer Corporation, USA",24,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Multimedia Agency,28,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,School Management,25,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Inova Health System,31,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Systems (ERCIS),28,24
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,UCL Institute of Education,44,42
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Royal Veterinary College University of London,33,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Université du Québec à Trois-Riviàres,34,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,AvePoint Inc.,24,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,"Chitika, Inc.",22,25
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Petrochemical Research Institute of Petrochina,41,43
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Esquire,10,13
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Duke Kunshan University,26,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,George Institute for Global Health,38,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Ningxia Medical College,32,26
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Southern Nazarene University,29,31
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Hochschule Ludwigsburg,26,20
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,ODS-Petrodata,17,19
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Standards and Architecture,33,33
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Institut,21,21
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Stonybrook State University of New York,35,29
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Panepistimion Ioanninon,32,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,INRIA Rhone-Alpes,25,28
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Free Universities of Brussels,34,30
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Flinders University,25,22
Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,Audencia Nantes,26,28
