Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Teachers Education PHGR,EF International Academy,39,33
University of Teachers Education PHGR,Riga Business School,32,28
University of Teachers Education PHGR,Cenisius College,34,23
University of Teachers Education PHGR,SAP,15,10
University of Teachers Education PHGR,China National Aeronautical Radio Electronics Research Institute,34,34
University of Teachers Education PHGR,USTC-CityU Joint Advanced Research Center,44,44
University of Teachers Education PHGR,Jianghan University,36,54
University of Teachers Education PHGR,Acxiom Corporation,36,33
University of Teachers Education PHGR,University of Macedonia,67,60
University of Teachers Education PHGR,Reputation Inc.,35,27
University of Teachers Education PHGR,Taiwan Daedalus Door Control,34,34
University of Teachers Education PHGR,Melbourne Orthopaedic Group,41,31
University of Teachers Education PHGR,San Diego University,35,56
University of Teachers Education PHGR,Auraria Higher Education Center,56,44
University of Teachers Education PHGR,Alexandria University,34,55
University of Teachers Education PHGR,University of Art,63,59
University of Teachers Education PHGR,Ministry of Commerce,46,39
University of Teachers Education PHGR,"Broadcom Limited, San Jose",32,32
University of Teachers Education PHGR,Motorola Ireland,26,26
University of Teachers Education PHGR,Pirkanmaan sairaanhoitopiiri,31,28
University of Teachers Education PHGR,Macalester College,33,36
University of Teachers Education PHGR,Uniwersytet Warszawski,47,34
University of Teachers Education PHGR,Politechnika Bialostocka,30,36
University of Teachers Education PHGR,Begum Rokeya University,33,57
University of Teachers Education PHGR,University of Applied Sciences in Pforzheim,60,65
University of Teachers Education PHGR,Forest Research Institute Bulgarian Academy of Sciences,33,41
University of Teachers Education PHGR,Kaifeng Municipal Children's Hospital,32,38
University of Teachers Education PHGR,Energy Design and Management Consulting,39,39
University of Teachers Education PHGR,MVV Energie AG,31,31
University of Teachers Education PHGR,Webster University,36,36
University of Teachers Education PHGR,Cranfield Defence and Security,39,45
University of Teachers Education PHGR,SKIM Group,26,21
University of Teachers Education PHGR,King Abdullah Petroleum Studies and Research Center,34,43
University of Teachers Education PHGR,Daishowa-Marubeni International,35,35
University of Teachers Education PHGR,North-West University,34,55
University of Teachers Education PHGR,Nottingham Business School,32,29
University of Teachers Education PHGR,Idaho National Laboratory,35,35
University of Teachers Education PHGR,Shandong University of Finance and Economics,54,52
University of Teachers Education PHGR,White County Community Hospital,32,35
University of Teachers Education PHGR,Hong Kong Baptist Universit,31,56
University of Teachers Education PHGR,Kingston Community Health Centres,37,37
University of Teachers Education PHGR,University's Department of Management,51,54
University of Teachers Education PHGR,BBBS of Kansas,31,20
University of Teachers Education PHGR,"Taiwha Industrial Co., Ltd.",31,30
University of Teachers Education PHGR,"Google LLC, Europe",29,30
University of Teachers Education PHGR,PT Telkomunikasi Indonesia,32,41
University of Teachers Education PHGR,Black School of Business,26,30
University of Teachers Education PHGR,Levine Solutions,34,30
University of Teachers Education PHGR,"City, University of London",54,58
University of Teachers Education PHGR,Xi'an Ziaotong Univ,29,32
University of Teachers Education PHGR,Viadee Consulting GmbH,37,34
University of Teachers Education PHGR,International Institute for Management Development,34,34
University of Teachers Education PHGR,Chongqing Technology and Business Institute,32,35
University of Teachers Education PHGR,Nortel Networks Inc.,35,36
University of Teachers Education PHGR,YNNO,10,10
University of Teachers Education PHGR,Georgetown University,34,52
University of Teachers Education PHGR,Group Support.com,26,37
University of Teachers Education PHGR,Institute for Development and Research in Banking Technology India,37,35
University of Teachers Education PHGR,Concordia University,35,60
University of Teachers Education PHGR,Software Technol./Mgmt. Consulting,39,41
University of Teachers Education PHGR,American Institutes for Research,38,41
University of Teachers Education PHGR,Eco-Technology Center,34,38
University of Teachers Education PHGR,Polytechnic University of Puerto Rico,54,57
University of Teachers Education PHGR,Flinders Medical Centre,37,33
University of Teachers Education PHGR,Shaanxi Precision Metal Group,36,33
University of Teachers Education PHGR,S and D Center of Changsha Cu-Al Materials Plant,40,33
University of Teachers Education PHGR,Universitas Muhammadiyah Malang,50,47
University of Teachers Education PHGR,Università degli Studi di Siena,47,51
University of Teachers Education PHGR,SU/KTH,19,23
University of Teachers Education PHGR,Università degli Studi Roma Tre,50,54
University of Teachers Education PHGR,Van Den Bergh Foods Ltd.,26,30
University of Teachers Education PHGR,Children's Healthcare of Atlanta,35,38
University of Teachers Education PHGR,N.C. A and T State University,30,58
University of Teachers Education PHGR,West Virginia Wesleyan College,36,33
University of Teachers Education PHGR,Handong Global University,32,48
University of Teachers Education PHGR,Research Consultant,36,32
University of Teachers Education PHGR,Magill University,37,48
University of Teachers Education PHGR,IIED,20,15
University of Teachers Education PHGR,MIT Sloan Center for Information Systems,39,31
University of Teachers Education PHGR,British Columbia Children’s Hospital,36,36
University of Teachers Education PHGR,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,36
University of Teachers Education PHGR,National Taipei University of Technology,52,68
University of Teachers Education PHGR,Warrington Coll. Bus. Admin.,34,35
University of Teachers Education PHGR,Kaohsiung Medical University,31,55
University of Teachers Education PHGR,Center for Complexity in Logistics and Operations Management,41,35
University of Teachers Education PHGR,U.C.L.A.,13,23
University of Teachers Education PHGR,University of Michigan-Flint,58,52
University of Teachers Education PHGR,Iowa State University's College of Business,45,57
University of Teachers Education PHGR,The Eargroup,33,33
University of Teachers Education PHGR,University of Lille,54,54
University of Teachers Education PHGR,Institut Arthur Vernes,37,41
University of Teachers Education PHGR,Epic Consulting Services Ltd,34,40
University of Teachers Education PHGR,"National Institutes Allergy and Infectious Diseases, Hamilton",37,35
University of Teachers Education PHGR,Berlin Research Centre on Internet Economics,37,35
University of Teachers Education PHGR,Shaan'Xi Blood Center,31,34
University of Teachers Education PHGR,Norrbotten County Council,32,35
University of Teachers Education PHGR,Morgan State University,33,57
University of Teachers Education PHGR,"International University,Vietnam National University Ho Chi Minh City",40,47
University of Teachers Education PHGR,Chartered Institute of Public Finance and Accountancy,38,38
University of Teachers Education PHGR,Harvard Business School India Research Center,37,37
University of Teachers Education PHGR,TU,10,10
University of Teachers Education PHGR,Institute of Biomedical Technology,42,45
University of Teachers Education PHGR,"ESCP Europe Business School, London",33,31
University of Teachers Education PHGR,SAMSUNG SDS Europe Ltd. Great West House,36,42
University of Teachers Education PHGR,Brtrnel University Oxbridge,47,53
University of Teachers Education PHGR,UNITY AG,36,36
University of Teachers Education PHGR,Organisational Change Management,38,35
University of Teachers Education PHGR,Pôle Universitaire Léonard De Vinci,47,46
University of Teachers Education PHGR,Kunming University,36,55
University of Teachers Education PHGR,"University of Agriculture and Forestry, Hue University",53,49
University of Teachers Education PHGR,Kwong Wah Hospital,25,25
University of Teachers Education PHGR,d.o.o.,9,19
University of Teachers Education PHGR,Flextronics Global Services,31,38
University of Teachers Education PHGR,University Key Laboratory of Green Chemistry,52,49
University of Teachers Education PHGR,IM and T Programme Management,30,33
University of Teachers Education PHGR,Ciena Corporation,37,33
University of Teachers Education PHGR,Finnish Red Cross Blood Service,35,35
University of Teachers Education PHGR,Ivey Business School at Western University,41,48
University of Teachers Education PHGR,Reliant Medical Group,38,34
University of Teachers Education PHGR,Universities of Exeter,58,51
University of Teachers Education PHGR,Chair of Management and eBusiness,37,37
University of Teachers Education PHGR,Global Institute for IT Management LLC,35,29
University of Teachers Education PHGR,Saltlux Inc.,20,25
University of Teachers Education PHGR,IMSL Shenzhen Key Laboratory,37,31
University of Teachers Education PHGR,Shenyang Normal University,32,54
University of Teachers Education PHGR,Medaille College,26,30
University of Teachers Education PHGR,Targetplace Co.,31,31
University of Teachers Education PHGR,"Royal Children's Hospital, Melbourne",30,39
University of Teachers Education PHGR,Southampton Business School,31,28
University of Teachers Education PHGR,"Adler Consultants, Inc",34,31
University of Teachers Education PHGR,Turiba Business College,33,37
University of Teachers Education PHGR,Norwegian School of IT (NITH,34,31
University of Teachers Education PHGR,Westaway Gillis,27,27
University of Teachers Education PHGR,China Southern Power Grid,39,42
University of Teachers Education PHGR,A.T. Kearney & Co,30,39
University of Teachers Education PHGR,Central Architecture,35,32
