Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Business School India Research Center,"Universidad De Los Andes, Merida",39,37
Harvard Business School India Research Center,Biocomplexity Institute of Virginia Tech,35,35
Harvard Business School India Research Center,Ministry of Health and Family Welfare,37,34
Harvard Business School India Research Center,Health Partners,30,30
Harvard Business School India Research Center,Monterey Institute of International Studies,36,41
Harvard Business School India Research Center,DHL Express,25,21
Harvard Business School India Research Center,Deloitte and Touche Management,35,37
Harvard Business School India Research Center,University of Swaziland,29,29
Harvard Business School India Research Center,Theological University Amsterdam/Groningen,34,32
Harvard Business School India Research Center,Deggendorf Institute of Technology,30,35
Harvard Business School India Research Center,Paris Dauphine at Paris,35,35
Harvard Business School India Research Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,42
Harvard Business School India Research Center,Finnair Oyj,21,29
Harvard Business School India Research Center,Institute of Agriculture and Life Science,37,37
Harvard Business School India Research Center,"Omneuron, Inc.",24,28
Harvard Business School India Research Center,Institute for Information Systems and Management (IISM),34,31
Harvard Business School India Research Center,Process Flow Products Division,32,29
Harvard Business School India Research Center,"/Associates, Ltd.",32,31
Harvard Business School India Research Center,Duke Institute for Genome Sciences & Policy,36,35
Harvard Business School India Research Center,CHA Medical University,36,33
Harvard Business School India Research Center,AWS Inc,23,19
Harvard Business School India Research Center,National Applied Research Laboratories Taiwan,42,47
Harvard Business School India Research Center,Fundación Getúlio Vargas,26,36
Harvard Business School India Research Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,47
Harvard Business School India Research Center,Citigroup,15,19
Harvard Business School India Research Center,Waseda Business School,54,48
Harvard Business School India Research Center,National Universitym,31,28
Harvard Business School India Research Center,Infratest Burke AG,25,29
Harvard Business School India Research Center,HM REVENUE AND CUSTOMS,33,30
Harvard Business School India Research Center,Dutch Customs Administration,33,36
Harvard Business School India Research Center,Whole Systems International (WSI,31,42
Harvard Business School India Research Center,GID Ltd,15,15
Harvard Business School India Research Center,Pepperdine's School of Business and Management,51,57
Harvard Business School India Research Center,Fred Hutchinson Cancer Research Center,63,58
Harvard Business School India Research Center,NV ST Dept of Health and Human Services,40,40
Harvard Business School India Research Center,Chung Jung Christian University,37,34
Harvard Business School India Research Center,Bloom International Trading,33,36
Harvard Business School India Research Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,32
Harvard Business School India Research Center,Xinjiang Oilfield Company of CNPC,31,28
Harvard Business School India Research Center,Solution Architect,38,29
Harvard Business School India Research Center,Radboud U.,25,19
Harvard Business School India Research Center,U Diego Portales,26,26
Harvard Business School India Research Center,U Arizona,22,22
Harvard Business School India Research Center,Missouri U. of Science and Technology,37,35
Harvard Business School India Research Center,Price Waterhouse,30,30
Harvard Business School India Research Center,University of Economics Ho Chi Minh City,38,33
Harvard Business School India Research Center,Norwegian University of Science and Technology,40,33
Harvard Business School India Research Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,40
Harvard Business School India Research Center,Pontifcal Catholic University,32,30
Harvard Business School India Research Center,Pontifcal Catholic University of Rio Grande Do sul,34,34
Harvard Business School India Research Center,Norwegian University of Science and Technology,40,33
Harvard Business School India Research Center,CQU,4,4
Harvard Business School India Research Center,Boston College,31,27
Harvard Business School India Research Center,"Offshore Oil Engineering Co., Ltd.",38,37
Harvard Business School India Research Center,China Classification Society,38,30
Harvard Business School India Research Center,National Business Research Institute,59,64
Harvard Business School India Research Center,Ernst and Young Center for Business Innovation,37,53
Harvard Business School India Research Center,Novell Pvt. Ltd,20,20
Harvard Business School India Research Center,Det Norske Veritas Pty Ltd,28,31
Harvard Business School India Research Center,Daqing Petrochemical Research Center,59,52
Harvard Business School India Research Center,"University of Southern Denmark, Sønderborg",37,33
Harvard Business School India Research Center,Business Administration Department,51,35
Harvard Business School India Research Center,Hakuoh University,32,26
Harvard Business School India Research Center,TSM Business School,50,47
Harvard Business School India Research Center,Universite Catholique de Lille,40,32
Harvard Business School India Research Center,Babson University,32,29
Harvard Business School India Research Center,Price Waterhouse,30,30
Harvard Business School India Research Center,U.C.L.A. Graduate School of Education,44,42
Harvard Business School India Research Center,"Rossmoore Associates, Inc.",34,41
Harvard Business School India Research Center,Uniformed Services University of the Health Sciences,41,39
Harvard Business School India Research Center,Digia Plc,22,22
Harvard Business School India Research Center,Active Intranet Pic.,31,34
Harvard Business School India Research Center,Blueend Web:applications AG,28,28
Harvard Business School India Research Center,University of Prague,31,28
Harvard Business School India Research Center,Jomo Kenyatta University of Agriculture and Technology,36,32
Harvard Business School India Research Center,SFIDA-LUISS,18,29
Harvard Business School India Research Center,Beuth University of Applied Sciences Berlin,41,34
Harvard Business School India Research Center,Fachbereich Wirtschaft,36,30
Harvard Business School India Research Center,Korea Small Business Institute,45,51
Harvard Business School India Research Center,Honam University,30,26
