Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sarajevo 71000 Sarajevo,"Hyperion Solutions, Inc",27,27
University of Sarajevo 71000 Sarajevo,Università G. D'Annunuzio,42,43
University of Sarajevo 71000 Sarajevo,University of South Alabama,59,53
University of Sarajevo 71000 Sarajevo,University of Applied Sciences Northwestern Switzerland (FHNW,43,43
University of Sarajevo 71000 Sarajevo,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,25
University of Sarajevo 71000 Sarajevo,Aahrus Business School Management,31,26
University of Sarajevo 71000 Sarajevo,Simon School of Business,33,33
University of Sarajevo 71000 Sarajevo,Melbourne Institute of Technology,37,29
University of Sarajevo 71000 Sarajevo,Arab Academy for Science & Technology and Maritime Transport,31,34
University of Sarajevo 71000 Sarajevo,P and Q Consulting,18,22
University of Sarajevo 71000 Sarajevo,Flintloque Management Systems,30,27
University of Sarajevo 71000 Sarajevo,Pamukkale Üniversitesi,37,28
University of Sarajevo 71000 Sarajevo,"Essential Products, Inc",23,24
University of Sarajevo 71000 Sarajevo,Montgomery & Scott Inc.,30,25
University of Sarajevo 71000 Sarajevo,Redline Communications,24,27
University of Sarajevo 71000 Sarajevo,Hull Royal Infirmary,28,28
University of Sarajevo 71000 Sarajevo,S. Marino University,35,57
University of Sarajevo 71000 Sarajevo,University of Wisconsin Superior,58,52
University of Sarajevo 71000 Sarajevo,Cookson Minerals Ltd.,21,32
University of Sarajevo 71000 Sarajevo,University of Athens Medical School,56,50
University of Sarajevo 71000 Sarajevo,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,28
University of Sarajevo 71000 Sarajevo,Karlsruhe Institute of Technology,34,29
University of Sarajevo 71000 Sarajevo,Universidad en Albany (SUNY),43,44
University of Sarajevo 71000 Sarajevo,University of Siegen and Fraunhofer,58,56
University of Sarajevo 71000 Sarajevo,Sunnybrook Health Sciences Centre,29,26
University of Sarajevo 71000 Sarajevo,Northeastern Illinois University,29,49
University of Sarajevo 71000 Sarajevo,R. H. Smith School of Business and Institute for Systems Research,33,32
University of Sarajevo 71000 Sarajevo,York University,38,38
University of Sarajevo 71000 Sarajevo,Università degli Studi di Perugia,46,46
University of Sarajevo 71000 Sarajevo,Thomas More College,25,25
University of Sarajevo 71000 Sarajevo,Institute of Mechanics Chinese Academy of Sciences,37,28
University of Sarajevo 71000 Sarajevo,Neodin Veterinary Science Institute Co. Ltd,35,35
University of Sarajevo 71000 Sarajevo,Hyundai Animal Clinic,24,24
University of Sarajevo 71000 Sarajevo,Sae-Busan Animal Clinic,20,30
University of Sarajevo 71000 Sarajevo,"Ace InfoTech, Inc.",18,23
University of Sarajevo 71000 Sarajevo,Yunnan University,37,37
University of Sarajevo 71000 Sarajevo,Chunkbuk Natrional Unviersity,30,45
University of Sarajevo 71000 Sarajevo,Cimar (UK) Ltd.,19,20
University of Sarajevo 71000 Sarajevo,Capgemini Deutschland GmbH,22,19
University of Sarajevo 71000 Sarajevo,Ypsomed Group,24,24
University of Sarajevo 71000 Sarajevo,"Environmental Consulting and Technology, Inc.",27,30
University of Sarajevo 71000 Sarajevo,Universidad Pontificia Comillas,41,38
University of Sarajevo 71000 Sarajevo,PDM and FC,13,13
University of Sarajevo 71000 Sarajevo,Rothschild Australia,28,28
University of Sarajevo 71000 Sarajevo,Affiliated Hospital,25,29
University of Sarajevo 71000 Sarajevo,Keppel Offshore and Marine,38,29
University of Sarajevo 71000 Sarajevo,Technological University,33,46
University of Sarajevo 71000 Sarajevo,Daewoo Shipbldg. Heavy Mach. Ltd.,23,27
University of Sarajevo 71000 Sarajevo,Smart-Fit-In e.V.,22,34
University of Sarajevo 71000 Sarajevo,Hakisa SAS,26,26
University of Sarajevo 71000 Sarajevo,Wicci for the World,29,25
University of Sarajevo 71000 Sarajevo,E & H Lab Estétique et Handicap,26,25
University of Sarajevo 71000 Sarajevo,Rennecker Research & Consulting,29,27
University of Sarajevo 71000 Sarajevo,Bootstrap Institute,25,36
University of Sarajevo 71000 Sarajevo,Intellectual Capital Services Ltd,29,29
University of Sarajevo 71000 Sarajevo,Lyon College,20,20
University of Sarajevo 71000 Sarajevo,Interdisciplinary Unit of Management and Organizational Behaviour,39,35
University of Sarajevo 71000 Sarajevo,Central University Marta Abreu of Las Villas (UCLV),45,47
University of Sarajevo 71000 Sarajevo,ePrescribing Programme,34,20
University of Sarajevo 71000 Sarajevo,Conservation International-Asia Pacific Marine Programs,33,33
University of Sarajevo 71000 Sarajevo,Universidade Federal de Sao Carlos,51,48
University of Sarajevo 71000 Sarajevo,Cordys Research and Development,35,32
University of Sarajevo 71000 Sarajevo,Augustana College,26,22
University of Sarajevo 71000 Sarajevo,Technical Univ,20,27
University of Sarajevo 71000 Sarajevo,Cent for Spatial Information Systems,36,36
University of Sarajevo 71000 Sarajevo,Sri Krishna Institute of Management,36,31
University of Sarajevo 71000 Sarajevo,Communications Research Centre,36,27
University of Sarajevo 71000 Sarajevo,Defence Scientific and Technical Organisation,32,32
University of Sarajevo 71000 Sarajevo,Groupe ESCEM,24,29
University of Sarajevo 71000 Sarajevo,Xenex Software,31,35
University of Sarajevo 71000 Sarajevo,BeoringPoint GmbH,19,22
University of Sarajevo 71000 Sarajevo,Nero Development and Services GmbH,37,34
University of Sarajevo 71000 Sarajevo,Laboratory of Economic Management and Auctions (LEMA,31,32
University of Sarajevo 71000 Sarajevo,Shanghai University of Engineering Science,46,53
University of Sarajevo 71000 Sarajevo,Coopers' Company's School,29,23
University of Sarajevo 71000 Sarajevo,Alipay.com,13,17
University of Sarajevo 71000 Sarajevo,ABB Switzerland Ltd. Corporate Research,34,35
University of Sarajevo 71000 Sarajevo,Accounting and Finance,27,24
University of Sarajevo 71000 Sarajevo,Pontydysgu Ltd.,19,20
University of Sarajevo 71000 Sarajevo,Antitrust Division,33,29
University of Sarajevo 71000 Sarajevo,University of Macau,57,54
University of Sarajevo 71000 Sarajevo,Sikkim Manipal Institute of Technology,32,29
University of Sarajevo 71000 Sarajevo,Shu-Te Institute of Technology,36,30
University of Sarajevo 71000 Sarajevo,Centre de Pneumologie,28,28
University of Sarajevo 71000 Sarajevo,Advanced Technical Center,19,29
University of Sarajevo 71000 Sarajevo,Vehicle Development Research Laboratory,37,37
University of Sarajevo 71000 Sarajevo,U. of Colorado at Colorado Springs,37,34
University of Sarajevo 71000 Sarajevo,ISVWorld,22,18
University of Sarajevo 71000 Sarajevo,Surveys.com,25,29
University of Sarajevo 71000 Sarajevo,Kyung Hee Cyber University,32,44
University of Sarajevo 71000 Sarajevo,"Donohue, Inc.",16,21
University of Sarajevo 71000 Sarajevo,"Isky, Inc.",17,18
University of Sarajevo 71000 Sarajevo,Waseda Business School,27,24
University of Sarajevo 71000 Sarajevo,Université de la Méditerranée Aix-Marseille II,46,48
University of Sarajevo 71000 Sarajevo,"ThreadTec, Inc",20,20
University of Sarajevo 71000 Sarajevo,3M Health Care Consulting,26,32
University of Sarajevo 71000 Sarajevo,University of San Fransciso,62,56
University of Sarajevo 71000 Sarajevo,University of Alaska Southeast,57,54
University of Sarajevo 71000 Sarajevo,Center for Forest Disturbance Science,38,32
University of Sarajevo 71000 Sarajevo,SALAR,19,19
University of Sarajevo 71000 Sarajevo,University of Limerick,54,47
University of Sarajevo 71000 Sarajevo,Technology Transfer Initiative (TTI,25,28
University of Sarajevo 71000 Sarajevo,Capital One,21,25
University of Sarajevo 71000 Sarajevo,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,40
University of Sarajevo 71000 Sarajevo,SHL Inc,9,9
University of Sarajevo 71000 Sarajevo,Arizona Center for Education and Research,33,28
University of Sarajevo 71000 Sarajevo,"EnCana Oil and Gas (USA), Inc",27,29
University of Sarajevo 71000 Sarajevo,American University,36,54
University of Sarajevo 71000 Sarajevo,USDA Forest Service Boise National Forest,33,33
University of Sarajevo 71000 Sarajevo,US Department of the Interior Bureau Land Management Idaho,34,29
University of Sarajevo 71000 Sarajevo,Universitatea Româno-Americana din Bucuresti,44,42
University of Sarajevo 71000 Sarajevo,Azerbaijan State University of Economics (UNEC),43,51
University of Sarajevo 71000 Sarajevo,Universitaet Muenchen (TUM),41,39
University of Sarajevo 71000 Sarajevo,Dentsu Inc. Kansai,25,22
University of Sarajevo 71000 Sarajevo,Daito Bunka University,34,51
University of Sarajevo 71000 Sarajevo,Women and Newborns Program,29,29
University of Sarajevo 71000 Sarajevo,UBS Paine Webber,26,26
University of Sarajevo 71000 Sarajevo,Sirmilik National Park,31,31
University of Sarajevo 71000 Sarajevo,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,30
University of Sarajevo 71000 Sarajevo,Tensilica Inc.,20,20
University of Sarajevo 71000 Sarajevo,Sensorica Group,31,31
University of Sarajevo 71000 Sarajevo,Cochlear Corporation USA,33,33
University of Sarajevo 71000 Sarajevo,Institut des Sourds de Charlcsbourg Inc,34,29
University of Sarajevo 71000 Sarajevo,"University of California, San Francisco",61,51
University of Sarajevo 71000 Sarajevo,Cochlear Ltd.,16,24
University of Sarajevo 71000 Sarajevo,Département Multimédia,17,28
University of Sarajevo 71000 Sarajevo,Econometric Institute,24,28
University of Sarajevo 71000 Sarajevo,Lakeland Community College,29,29
University of Sarajevo 71000 Sarajevo,E-Papyrus Inc.,16,24
University of Sarajevo 71000 Sarajevo,Research Department,29,29
University of Sarajevo 71000 Sarajevo,Yintian Science and Technol. Co. Ltd.,27,31
University of Sarajevo 71000 Sarajevo,Seoul University of Venture and Information,52,50
University of Sarajevo 71000 Sarajevo,Imager Software Inc.,35,25
University of Sarajevo 71000 Sarajevo,UNDP's Asia Pacific Development Information Programme,33,31
University of Sarajevo 71000 Sarajevo,"GUESS, INC",21,17
University of Sarajevo 71000 Sarajevo,VCU School of Medicine,27,31
University of Sarajevo 71000 Sarajevo,Hyundae General Hospital,30,30
University of Sarajevo 71000 Sarajevo,Institute of Engaged Business Research,40,29
University of Sarajevo 71000 Sarajevo,World Organisation of Systems and Cybernetics,34,29
University of Sarajevo 71000 Sarajevo,University of St. Gallen,59,53
University of Sarajevo 71000 Sarajevo,Weifang Vocational College,29,29
University of Sarajevo 71000 Sarajevo,"tai'An Coal Mine Machinery Co., Ltd",25,31
University of Sarajevo 71000 Sarajevo,TEDA International Cardiovascular Hospital,33,33
University of Sarajevo 71000 Sarajevo,Norwegian Post and Telecommunications Authority,29,31
University of Sarajevo 71000 Sarajevo,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
University of Sarajevo 71000 Sarajevo,Univ. T.,22,23
University of Sarajevo 71000 Sarajevo,Indiana University East,43,50
University of Sarajevo 71000 Sarajevo,City University Business School,47,47
University of Sarajevo 71000 Sarajevo,Servtag Corporation,36,36
University of Sarajevo 71000 Sarajevo,University of,52,52
University of Sarajevo 71000 Sarajevo,Indiana U,22,17
University of Sarajevo 71000 Sarajevo,James College of Engineering and Technology,28,30
University of Sarajevo 71000 Sarajevo,Delaware Valley University,32,48
University of Sarajevo 71000 Sarajevo,Teltech Limited,19,15
University of Sarajevo 71000 Sarajevo,Villanova School of Business,31,31
University of Sarajevo 71000 Sarajevo,LDS Hospital,20,20
University of Sarajevo 71000 Sarajevo,University of Wolverhampton,56,41
University of Sarajevo 71000 Sarajevo,Institute for the Future,36,33
University of Sarajevo 71000 Sarajevo,Natural Resources Institute Finland (Luke),28,34
University of Sarajevo 71000 Sarajevo,Universal Tax Systems,41,41
University of Sarajevo 71000 Sarajevo,Morgan Chambers,23,23
University of Sarajevo 71000 Sarajevo,Max Planck Institute of Immunobiology and Epigenetics,29,22
University of Sarajevo 71000 Sarajevo,Institut für Hygiene und Umwelt,32,27
University of Sarajevo 71000 Sarajevo,Linden Lab.,17,17
University of Sarajevo 71000 Sarajevo,France Business School - Tours1,29,36
University of Sarajevo 71000 Sarajevo,Prince Sultan University,33,52
University of Sarajevo 71000 Sarajevo,Hospital Notre-Dame,32,29
University of Sarajevo 71000 Sarajevo,Infosys Ltd.,20,21
University of Sarajevo 71000 Sarajevo,Faculty University of Bayreuth,51,51
University of Sarajevo 71000 Sarajevo,Yahoo's Advertising Solutions Group,31,31
University of Sarajevo 71000 Sarajevo,RuleML Initiative,26,22
University of Sarajevo 71000 Sarajevo,"A-Star, Institute of Molecular and Cell Biology",33,29
University of Sarajevo 71000 Sarajevo,Centre for IT and National Development in Africa,40,31
University of Sarajevo 71000 Sarajevo,EnBW Energie Baden-Württemberg A.G.,28,31
University of Sarajevo 71000 Sarajevo,University of Massachusetts,56,50
University of Sarajevo 71000 Sarajevo,Infoscitex Corporation,37,37
University of Sarajevo 71000 Sarajevo,"U.S. Army Research, Development and Engineering Command",30,31
University of Sarajevo 71000 Sarajevo,KfW,5,5
University of Sarajevo 71000 Sarajevo,INET International Inc.,27,24
University of Sarajevo 71000 Sarajevo,Utica College,24,24
University of Sarajevo 71000 Sarajevo,Alibaba Group,24,24
University of Sarajevo 71000 Sarajevo,"Southeast University, Dhaka",41,51
University of Sarajevo 71000 Sarajevo,Nesta,24,19
University of Sarajevo 71000 Sarajevo,University of Isfahan,59,55
University of Sarajevo 71000 Sarajevo,"Islamic Azad University, Najafabad Branch",44,49
University of Sarajevo 71000 Sarajevo,Merck Consumer Care,36,32
University of Sarajevo 71000 Sarajevo,DEUTZ AG,18,22
University of Sarajevo 71000 Sarajevo,Instituto Tecnologico de Ciudad Madero,37,29
University of Sarajevo 71000 Sarajevo,Rockwell International,24,24
University of Sarajevo 71000 Sarajevo,MIS,10,10
University of Sarajevo 71000 Sarajevo,Automobile Insurers Bureau of Massachusetts,32,30
University of Sarajevo 71000 Sarajevo,Sickle Cell Institute Chhattisgarh,28,31
