Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauer College of Business,Wuxi Hand Surgery Hospital,35,31
Bauer College of Business,CSSS Haut-Richelieu Rouville,42,38
Bauer College of Business,Parker Associates,38,33
Bauer College of Business,Steinbeis-Hochschule-Berlin,31,38
Bauer College of Business,Dr. S.L. Pan,27,23
Bauer College of Business,Small Business Corporation,47,51
Bauer College of Business,EMIT University,30,30
Bauer College of Business,SQS AG,13,26
Bauer College of Business,Centre for Arab Genomic Studies,43,36
Bauer College of Business,Cairo University Faculty of Pharmacy,36,26
Bauer College of Business,University of Kelaniya,34,26
Bauer College of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Bauer College of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,28
Bauer College of Business,Nord-Trøndelag Health Trust,27,31
Bauer College of Business,University of the Incarnate Work,35,35
Bauer College of Business,Totalforsvarets forskningsinstitut,34,34
Bauer College of Business,Guger Technologies OEG,51,47
Bauer College of Business,"Scan, Inc.",23,24
Bauer College of Business,Ministry of Public Administration,31,31
Bauer College of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,30
Bauer College of Business,Kharkiv National University of Radioelectronics,36,28
Bauer College of Business,American University in Bulgaria,36,36
Bauer College of Business,Belarussian State Agrotechnical University,36,33
Bauer College of Business,"Kimley-Horn and Associates, Inc.",28,36
Bauer College of Business,Union County College,40,40
Bauer College of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Bauer College of Business,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Bauer College of Business,Alfred State College,44,53
Bauer College of Business,Northern Virginia Community College,33,30
Bauer College of Business,Highline Community College,35,35
Bauer College of Business,Fachhochschule Gelsenkirchen,38,30
Bauer College of Business,Devera / ICT Turku Oy,26,32
Bauer College of Business,Zetanol Ltd,22,22
Bauer College of Business,Viktoria Swedish ICT,22,27
Bauer College of Business,NTNU Samfunnsforskning AS,32,32
Bauer College of Business,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Bauer College of Business,Bass Economics Inc.,41,37
Bauer College of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Bauer College of Business,NASA Marshall Space Flight Center,34,31
Bauer College of Business,Storage Dimensions,37,42
Bauer College of Business,School of Business Administration,52,52
Bauer College of Business,Proboscis,35,29
Bauer College of Business,Mitsubishi Research Institute,30,33
Bauer College of Business,Faculty of Management and Human Resource Development,31,29
Bauer College of Business,Adidas AG,18,29
Bauer College of Business,Changjiang Water Resources Commission,35,32
Bauer College of Business,PricewaterhouseCoopers NV,36,36
Bauer College of Business,Fraunhofer-Gesellschaft,38,42
Bauer College of Business,Energy Information Administration,31,31
Bauer College of Business,Center for Research in Healthcare Systems and Policies,30,30
Bauer College of Business,Institute of Chartered Accountants,37,41
Bauer College of Business,ICAR-Consiglio Nazionale Ricerche,34,34
Bauer College of Business,Model Solutions Pty Ltd,33,25
Bauer College of Business,New Zealand Press Council,32,32
Bauer College of Business,UC Davis School of Veterinary Medicine,38,35
Bauer College of Business,Indian Administrative Service,26,30
Bauer College of Business,Czech University of Life Sciences Prague,40,34
Bauer College of Business,JOBWORX,12,12
Bauer College of Business,Institute of Disease Control and Prevention of PLA,32,35
Bauer College of Business,Qinghai Center for Disease Control and Prevention,32,32
Bauer College of Business,SIX Group Services AG,35,35
Bauer College of Business,LinkedIn,24,18
Bauer College of Business,Saxion Universities of Applied Sciences,44,34
Bauer College of Business,Cuyahoga County Public Library,29,25
Bauer College of Business,"Federal University, Otuoke",31,32
Bauer College of Business,IKI University,26,26
Bauer College of Business,InSites Consulting,33,28
Bauer College of Business,Quality Research,24,24
Bauer College of Business,Claremont Graduate University,37,30
Bauer College of Business,Mesa State University,35,30
Bauer College of Business,East Tennessee State University,36,36
Bauer College of Business,Tisco GmbH,23,34
Bauer College of Business,Detecon International,30,30
Bauer College of Business,Instituto Technologo Autonomo de,39,46
Bauer College of Business,University of Suffolk,35,26
Bauer College of Business,Regents Business School,54,58
Bauer College of Business,The Clorox Company,33,23
Bauer College of Business,Elmer's Products Company,33,29
Bauer College of Business,State Administration of Radio Film and Television,32,24
Bauer College of Business,Nordea Investment Management,26,34
Bauer College of Business,DERA Cent for Human Sciences,53,34
Bauer College of Business,University Hospitals Case Medical Center,34,34
Bauer College of Business,Web Architechs,36,36
Bauer College of Business,Renault Samsung Motors Company Ltd.,27,24
Bauer College of Business,Ivey School of Business,71,54
Bauer College of Business,Dialogic Innovation and Interaction,30,23
Bauer College of Business,University of Sarajevo 71000 Sarajevo,32,26
Bauer College of Business,Hibernum Canada,30,20
Bauer College of Business,National Information Agency,31,31
Bauer College of Business,NHS,14,14
Bauer College of Business,NHS England,22,22
Bauer College of Business,Instituto Tecnologico de Aeronautica,36,43
Bauer College of Business,GKM Solutions,37,26
Bauer College of Business,Truestone,29,35
Bauer College of Business,Wildman,12,12
Bauer College of Business,Thompson,18,12
Bauer College of Business,Fujian College of Technology,53,38
Bauer College of Business,Government Engineering College,36,33
Bauer College of Business,KAERI Jeonbuk Branch Institute,40,33
Bauer College of Business,"Woori Life Science Co., Ltd.",34,36
Bauer College of Business,Shanxi Academy of Agricultural Sciences,44,31
Bauer College of Business,University of Central,35,30
Bauer College of Business,University of Houston-Clear Lake,39,42
Bauer College of Business,School of Economics,41,32
Bauer College of Business,Health and Demographics at the South Carolina,29,31
Bauer College of Business,IE University,32,32
Bauer College of Business,Gap,7,7
Bauer College of Business,Rimouski,30,24
Bauer College of Business,Centro Technológico Tekniker,42,35
Bauer College of Business,Profactor GmbH,26,21
Bauer College of Business,Profactor Produktionsforschungs GmbH,33,39
Bauer College of Business,Public Administration and Technology,26,33
Bauer College of Business,Institute of Finance Management,32,43
Bauer College of Business,Karlsruhe Service Research Institute (KSRI),35,33
Bauer College of Business,Barclaycard US-Customer Support,36,36
Bauer College of Business,Federal Reserve Bank of San Francisco,39,39
Bauer College of Business,"G-Cell Technology Co., Ltd.",35,29
Bauer College of Business,Yokohama National University,34,34
Bauer College of Business,Indiana University School of Nursing Indianapolis,46,30
Bauer College of Business,Clinical Research Division,35,31
Bauer College of Business,O/o PCCF,18,24
Bauer College of Business,Code 633/Hughes STX,36,32
Bauer College of Business,University of Ilorin,40,27
Bauer College of Business,Complejo Astronomico El Leoncito,32,39
Bauer College of Business,US Army Construction Engineering Research Lab,34,34
Bauer College of Business,Public Research Centre Henri Tudor,34,34
Bauer College of Business,Piedmont Virginia Community College,33,30
Bauer College of Business,"Virginia Tech, Northern Virginia Center",28,29
Bauer College of Business,Rolls-Royce plc,30,30
Bauer College of Business,Hong Kong Red Cross Blood Transfusion Services,39,28
Bauer College of Business,Deloitte Research,29,29
Bauer College of Business,25 de Mayo I40 Piao 6,26,30
Bauer College of Business,Lidilem-University of Grenoble,36,36
Bauer College of Business,Goldsmith Pharmacovigilance and Systems,34,31
Bauer College of Business,Center for Prevention,35,35
Bauer College of Business,ProSanos Corporation,31,27
Bauer College of Business,Taratec Development Corporation,32,25
Bauer College of Business,"RCN Associates, Inc.",31,37
Bauer College of Business,NYU School of Medicine,51,34
Bauer College of Business,Dell,21,21
Bauer College of Business,EMC,14,14
Bauer College of Business,Omnicare Corporation,36,27
Bauer College of Business,Georgia Southern University,38,35
Bauer College of Business,Information International Assoc.,28,29
Bauer College of Business,Education Technology Consultant,36,36
Bauer College of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Bauer College of Business,"CE Outcomes, LLC",34,30
Bauer College of Business,Corporate Data Services,38,29
Bauer College of Business,University of Mumbai,40,31
Bauer College of Business,SØberg,26,27
Bauer College of Business,Customer Service Operations,42,38
Bauer College of Business,UNISINOS (University of Vale do Rio dos Sinos,40,32
Bauer College of Business,IBM and MIT,22,22
Bauer College of Business,Institute for Healthcare Evaluation: TAMUS HS,34,32
Bauer College of Business,Norwegian Sch. Mgmt.,27,28
Bauer College of Business,National University of Singapore (Suzhou) Research Institute,35,29
Bauer College of Business,Origin Systems,31,31
Bauer College of Business,Centraal Beheer Achmea,30,34
Bauer College of Business,Insitut Telecom,25,35
Bauer College of Business,Fluxicon,24,24
Bauer College of Business,Università degli studi della Calabri,33,27
Bauer College of Business,Grosvenor Consultancy Services Ltd.,37,27
Bauer College of Business,GX Software,28,22
Bauer College of Business,NYU School of Law,43,33
Bauer College of Business,Joint Information Systems Committee,23,27
Bauer College of Business,The Institute of Statistical Mathematics,34,28
Bauer College of Business,"Jawaharlal Nehru Technological University, Hyderabad",34,32
Bauer College of Business,United Keetoowah Band of Cherokee Indians,36,42
Bauer College of Business,"Hyperion Solutions, Inc",38,38
Bauer College of Business,Università G. D'Annunuzio,32,29
Bauer College of Business,University of South Alabama,35,31
Bauer College of Business,University of Applied Sciences Northwestern Switzerland (FHNW,33,28
Bauer College of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,29
Bauer College of Business,Aahrus Business School Management,38,55
Bauer College of Business,Simon School of Business,65,57
Bauer College of Business,Melbourne Institute of Technology,34,41
Bauer College of Business,Arab Academy for Science & Technology and Maritime Transport,33,36
Bauer College of Business,P and Q Consulting,33,37
