Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences,Snitker and Co.,40,45
University of Applied Sciences,PWH Data Centre,31,27
University of Applied Sciences,Endoscopy Centre,39,35
University of Applied Sciences,Office of Educational Services,47,43
University of Applied Sciences,Computer Services Unit,35,50
University of Applied Sciences,Medical Media Services,46,35
University of Applied Sciences,Hospital Authority - Information Systems,37,32
University of Applied Sciences,National Ecological Observatory Network,32,35
University of Applied Sciences,Hilti AG,21,21
University of Applied Sciences,University of Caigary,63,63
University of Applied Sciences,INC,18,18
University of Applied Sciences,National Center for the Improvement of Educational Assessment,37,33
University of Applied Sciences,Research Institute for Design,41,37
University of Applied Sciences,Saint Petersburg State University,38,57
University of Applied Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
University of Applied Sciences,Wuxi Hand Surgery Hospital,32,39
University of Applied Sciences,CSSS Haut-Richelieu Rouville,31,31
University of Applied Sciences,Parker Associates,38,38
University of Applied Sciences,Steinbeis-Hochschule-Berlin,28,39
University of Applied Sciences,Dr. S.L. Pan,24,30
University of Applied Sciences,Small Business Corporation,32,29
University of Applied Sciences,EMIT University,44,58
University of Applied Sciences,SQS AG,17,22
University of Applied Sciences,Centre for Arab Genomic Studies,39,43
University of Applied Sciences,Cairo University Faculty of Pharmacy,48,55
University of Applied Sciences,University of Kelaniya,62,62
University of Applied Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
University of Applied Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,30
University of Applied Sciences,Nord-Trøndelag Health Trust,28,39
University of Applied Sciences,University of the Incarnate Work,65,58
University of Applied Sciences,Totalforsvarets forskningsinstitut,31,31
University of Applied Sciences,Guger Technologies OEG,38,38
University of Applied Sciences,"Scan, Inc.",30,26
University of Applied Sciences,Ministry of Public Administration,51,35
University of Applied Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,47,41
University of Applied Sciences,Kharkiv National University of Radioelectronics,55,57
University of Applied Sciences,American University in Bulgaria,46,56
University of Applied Sciences,Belarussian State Agrotechnical University,36,50
University of Applied Sciences,"Kimley-Horn and Associates, Inc.",45,43
University of Applied Sciences,Union County College,40,36
University of Applied Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
University of Applied Sciences,MIT Computer Science and Artificial Intelligence Laboratory,36,34
University of Applied Sciences,Alfred State College,36,44
University of Applied Sciences,Northern Virginia Community College,34,34
University of Applied Sciences,Highline Community College,36,32
University of Applied Sciences,Fachhochschule Gelsenkirchen,34,34
University of Applied Sciences,Devera / ICT Turku Oy,27,33
University of Applied Sciences,Zetanol Ltd,29,24
University of Applied Sciences,Viktoria Swedish ICT,40,36
University of Applied Sciences,NTNU Samfunnsforskning AS,29,33
University of Applied Sciences,Pfleiderer Wind Energy GmbH Beijing Office,33,36
University of Applied Sciences,Bass Economics Inc.,33,33
University of Applied Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,33
University of Applied Sciences,NASA Marshall Space Flight Center,38,29
University of Applied Sciences,Storage Dimensions,42,38
University of Applied Sciences,School of Business Administration,35,35
University of Applied Sciences,Proboscis,31,31
University of Applied Sciences,Mitsubishi Research Institute,37,31
University of Applied Sciences,Faculty of Management and Human Resource Development,37,32
University of Applied Sciences,Adidas AG,21,26
University of Applied Sciences,Changjiang Water Resources Commission,33,39
University of Applied Sciences,PricewaterhouseCoopers NV,33,36
University of Applied Sciences,Fraunhofer-Gesellschaft,30,34
University of Applied Sciences,Energy Information Administration,38,35
University of Applied Sciences,Center for Research in Healthcare Systems and Policies,38,38
University of Applied Sciences,Institute of Chartered Accountants,47,34
University of Applied Sciences,ICAR-Consiglio Nazionale Ricerche,44,38
University of Applied Sciences,Model Solutions Pty Ltd,30,34
University of Applied Sciences,New Zealand Press Council,40,29
University of Applied Sciences,UC Davis School of Veterinary Medicine,41,50
University of Applied Sciences,Indian Administrative Service,41,37
University of Applied Sciences,Czech University of Life Sciences Prague,74,74
University of Applied Sciences,JOBWORX,5,11
University of Applied Sciences,Institute of Disease Control and Prevention of PLA,35,35
University of Applied Sciences,Qinghai Center for Disease Control and Prevention,33,33
University of Applied Sciences,SIX Group Services AG,43,47
University of Applied Sciences,LinkedIn,32,32
University of Applied Sciences,Saxion Universities of Applied Sciences,84,84
University of Applied Sciences,Cuyahoga County Public Library,33,23
University of Applied Sciences,"Federal University, Otuoke",46,58
University of Applied Sciences,IKI University,45,59
University of Applied Sciences,InSites Consulting,38,38
University of Applied Sciences,Quality Research,39,35
University of Applied Sciences,Claremont Graduate University,34,54
University of Applied Sciences,Mesa State University,39,59
University of Applied Sciences,East Tennessee State University,36,59
University of Applied Sciences,Tisco GmbH,20,15
University of Applied Sciences,Detecon International,31,31
University of Applied Sciences,Instituto Technologo Autonomo de,32,29
University of Applied Sciences,University of Suffolk,59,59
University of Applied Sciences,Regents Business School,30,30
University of Applied Sciences,The Clorox Company,25,29
University of Applied Sciences,Elmer's Products Company,33,33
University of Applied Sciences,State Administration of Radio Film and Television,38,33
University of Applied Sciences,Nordea Investment Management,38,31
University of Applied Sciences,DERA Cent for Human Sciences,55,45
University of Applied Sciences,University Hospitals Case Medical Center,60,54
University of Applied Sciences,Web Architechs,36,36
University of Applied Sciences,Renault Samsung Motors Company Ltd.,28,34
University of Applied Sciences,Ivey School of Business,49,38
University of Applied Sciences,Dialogic Innovation and Interaction,34,37
University of Applied Sciences,University of Sarajevo 71000 Sarajevo,57,54
University of Applied Sciences,Hibernum Canada,27,31
University of Applied Sciences,National Information Agency,35,32
University of Applied Sciences,NHS,12,12
University of Applied Sciences,NHS England,24,24
University of Applied Sciences,Instituto Tecnologico de Aeronautica,39,33
University of Applied Sciences,GKM Solutions,28,23
University of Applied Sciences,Truestone,36,21
University of Applied Sciences,Wildman,22,16
University of Applied Sciences,Thompson,26,16
University of Applied Sciences,Fujian College of Technology,34,34
University of Applied Sciences,Government Engineering College,37,37
University of Applied Sciences,KAERI Jeonbuk Branch Institute,37,33
University of Applied Sciences,"Woori Life Science Co., Ltd.",48,55
University of Applied Sciences,Shanxi Academy of Agricultural Sciences,55,49
University of Applied Sciences,University of Central,67,63
University of Applied Sciences,University of Houston-Clear Lake,58,58
University of Applied Sciences,School of Economics,41,29
University of Applied Sciences,Health and Demographics at the South Carolina,35,35
University of Applied Sciences,IE University,47,60
University of Applied Sciences,Gap,12,12
University of Applied Sciences,Rimouski,26,26
University of Applied Sciences,Centro Technológico Tekniker,34,39
University of Applied Sciences,Profactor GmbH,23,23
University of Applied Sciences,Profactor Produktionsforschungs GmbH,30,33
University of Applied Sciences,Public Administration and Technology,36,30
University of Applied Sciences,Institute of Finance Management,43,33
University of Applied Sciences,Karlsruhe Service Research Institute (KSRI),33,34
University of Applied Sciences,Barclaycard US-Customer Support,30,33
University of Applied Sciences,Federal Reserve Bank of San Francisco,36,39
University of Applied Sciences,"G-Cell Technology Co., Ltd.",28,30
University of Applied Sciences,Yokohama National University,34,52
University of Applied Sciences,Indiana University School of Nursing Indianapolis,48,53
University of Applied Sciences,Clinical Research Division,32,36
University of Applied Sciences,O/o PCCF,26,26
University of Applied Sciences,Code 633/Hughes STX,20,33
University of Applied Sciences,University of Ilorin,68,64
University of Applied Sciences,Complejo Astronomico El Leoncito,32,35
University of Applied Sciences,US Army Construction Engineering Research Lab,32,35
University of Applied Sciences,Public Research Centre Henri Tudor,31,31
University of Applied Sciences,Piedmont Virginia Community College,34,37
University of Applied Sciences,"Virginia Tech, Northern Virginia Center",38,35
University of Applied Sciences,Rolls-Royce plc,31,36
University of Applied Sciences,Hong Kong Red Cross Blood Transfusion Services,39,37
