Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Economics,National Institute of Mental Health,39,27
Wrocław University of Economics,Instacart,20,30
Wrocław University of Economics,Det Norske Veritas Pty Ltd,32,42
Wrocław University of Economics,"Cimnet Systems, Inc.",35,29
Wrocław University of Economics,School of Management Fudan University,38,47
Wrocław University of Economics,Infonyte GmbH,23,23
Wrocław University of Economics,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,30
Wrocław University of Economics,Ohio State University Medical Center,51,54
Wrocław University of Economics,U.S. Census Bureau,24,29
Wrocław University of Economics,Suzhou University,50,54
Wrocław University of Economics,Principia College,29,29
Wrocław University of Economics,"Laboratoire en Innovation, Technologies, Economie et Management",36,35
Wrocław University of Economics,University of Limerick,64,64
Wrocław University of Economics,Atlantis Aerospace Corporation,36,36
Wrocław University of Economics,Aerojet Rocketdyne,33,33
Wrocław University of Economics,Chosun University,50,58
Wrocław University of Economics,GECKO mbH,20,20
Wrocław University of Economics,Reginald H. Jones Center's Project in Information Systems,36,34
Wrocław University of Economics,North Alabama Medical Center,27,31
Wrocław University of Economics,Roland Berger Strategy Consultants,43,37
Wrocław University of Economics,Service für Gasaufbereitung GmbH,32,32
Wrocław University of Economics,Pressetext Nachrichtenagentur GmbH,28,25
Wrocław University of Economics,Elizabethtown College,27,31
Wrocław University of Economics,J. M. Thompson Company,26,31
Wrocław University of Economics,Museum Lolland-Falster,23,23
Wrocław University of Economics,California State University,45,55
Wrocław University of Economics,Sakarya Üniversitesi,51,44
Wrocław University of Economics,Eastern Connecticut State University,45,54
Wrocław University of Economics,Cornaby Farms,32,32
Wrocław University of Economics,Kosin University,51,55
Wrocław University of Economics,"Cambridgeshire County Council, United Kingdom",39,35
Wrocław University of Economics,CRAN Centre de Recherche en Automatique de Nancy,35,28
Wrocław University of Economics,Savannah State University,43,46
Wrocław University of Economics,Mercer University,54,54
Wrocław University of Economics,Eurocopter Group,30,38
Wrocław University of Economics,Karlshochschule International University,42,48
Wrocław University of Economics,Chongqing Environmental Protection Bureau,33,39
Wrocław University of Economics,Kanto Gakuin University,48,52
Wrocław University of Economics,Tokyo Metropolitan Institute of Technology,44,33
Wrocław University of Economics,University of La Verne,60,60
Wrocław University of Economics,Wuxi Hand Surgery Hospital,35,35
Wrocław University of Economics,Jiangsu Provincial People's Hospital,30,33
Wrocław University of Economics,Institute of System Science,41,34
Wrocław University of Economics,UNSW and Enterprise Analysts Pty. Ltd,29,36
Wrocław University of Economics,International Trade Centre,32,35
Wrocław University of Economics,Universidade de Aveiro,45,49
Wrocław University of Economics,Hanyang University,49,49
Wrocław University of Economics,National University of Singapore Business School,53,46
Wrocław University of Economics,Singapore Polytechnic,35,35
Wrocław University of Economics,"Ministry of Water Resources, P.R. China",37,44
Wrocław University of Economics,Netrii.com,34,39
Wrocław University of Economics,Thomson Reuters,26,30
Wrocław University of Economics,Dan McCreary and Associates,34,31
Wrocław University of Economics,Royal Berkshire NHS Foundation Trust,42,36
Wrocław University of Economics,Eagle Technology,30,26
Wrocław University of Economics,Universitatea Tehnica Gh. Asachi din IasI,42,45
Wrocław University of Economics,Seneca College of Applied Arts & Technology,35,31
Wrocław University of Economics,Computer Sciences Corporation in Deutschland,32,35
Wrocław University of Economics,Mount Saint Mary College,36,36
Wrocław University of Economics,Computing Trends,30,30
Wrocław University of Economics,Huaiyin Institute of Technology,45,29
Wrocław University of Economics,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Wrocław University of Economics,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
Wrocław University of Economics,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Wrocław University of Economics,University North Texas,57,53
Wrocław University of Economics,Shenyang Meteorological Bureau,30,30
Wrocław University of Economics,SMR Automotive Mirrors Stuttgart GmbH,32,32
Wrocław University of Economics,The ICT University,49,57
Wrocław University of Economics,University Teaching Hospital of Kigali (CHUK),45,46
Wrocław University of Economics,Texas Telehealth Technologies,37,37
Wrocław University of Economics,Muhimbili University of Health and Allied Sciences,49,44
Wrocław University of Economics,African Organization for Research and Training in Cancer,34,32
Wrocław University of Economics,Health First,28,33
Wrocław University of Economics,Weill Cornell Medical College,33,33
Wrocław University of Economics,"International Atomic Energy Agency, Vienna",33,42
Wrocław University of Economics,Kibagabaga Hospital,20,24
Wrocław University of Economics,African Renaissance Ambassador Corporation,38,30
Wrocław University of Economics,Advance Bank AG,22,22
Wrocław University of Economics,Southern Alberta Institute of Technology,45,34
Wrocław University of Economics,Information and Communication Technology University,39,46
Wrocław University of Economics,Shaw Regional Cancer Center,38,41
Wrocław University of Economics,American Association of Physicists in Medicine,42,36
Wrocław University of Economics,Purdue University Center for Cancer Research,51,43
Wrocław University of Economics,Lowell General Hospital,33,37
Wrocław University of Economics,Brigham and Women's Hospital,34,34
Wrocław University of Economics,Industrial Research and Development,30,30
Wrocław University of Economics,Australian Bureau of Statistics,39,29
Wrocław University of Economics,Al-Ahliyya Amman University,41,45
Wrocław University of Economics,The Norwegian Open Source Competence Center,32,32
Wrocław University of Economics,Swedish National Police,33,30
Wrocław University of Economics,York University,52,52
Wrocław University of Economics,Bank of Greece,36,22
Wrocław University of Economics,Panasonic Corporation,35,38
Wrocław University of Economics,Sumitomo Marine Research Institute Inc.,31,32
Wrocław University of Economics,"Latco, Inc.",29,25
Wrocław University of Economics,Maryville University,47,51
Wrocław University of Economics,Open University Business School,55,52
Wrocław University of Economics,International Monetary Fund,38,34
Wrocław University of Economics,Valdosta State University,46,54
Wrocław University of Economics,University of Mysore,63,63
Wrocław University of Economics,International Institute of Information Technology Bangalore,38,33
Wrocław University of Economics,Bureau of Labor Statistics,39,35
Wrocław University of Economics,NYS Off. Cyber Secty./Critical I,32,36
Wrocław University of Economics,SUNY Buffalo State College,32,25
Wrocław University of Economics,University of Bamberg,58,58
Wrocław University of Economics,IQser AG,21,21
Wrocław University of Economics,University of Hawai'i,58,58
Wrocław University of Economics,New York Institute of Technology,48,32
Wrocław University of Economics,Key Research Institute of Humanities and Social Sciences at Universities,33,35
Wrocław University of Economics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,30
Wrocław University of Economics,Xi’an Telenavsoftware Inc,36,36
Wrocław University of Economics,Iksan National College,30,34
Wrocław University of Economics,Tohoku University,50,54
Wrocław University of Economics,Fraunhofer Institute for Systems and Innovation Research ISI,40,31
Wrocław University of Economics,Yingtian College,21,26
Wrocław University of Economics,Laboratory of Toxicology College of Veterinary Medicine,33,37
Wrocław University of Economics,Gartner Deutschland GmbH,33,29
Wrocław University of Economics,Uniwersytet Opolski,44,44
Wrocław University of Economics,Max Planck Institut für Gesellschaftsforschung,36,32
Wrocław University of Economics,Ghana Football Association,28,28
Wrocław University of Economics,Ulleval University Hospital,52,48
Wrocław University of Economics,Florida Southern College,33,33
Wrocław University of Economics,Honda Atlantic University,46,57
Wrocław University of Economics,Chuzhou University,49,53
Wrocław University of Economics,Coimbatore Institute of Technology,46,37
Wrocław University of Economics,Canadian Imperial Bank of Commerce World Markets,41,35
Wrocław University of Economics,Group Management Services,39,29
Wrocław University of Economics,Doowon Technical University College,55,48
Wrocław University of Economics,Guangzhou Li Zhi Network Technology Ltd,31,31
Wrocław University of Economics,University of South Florida’s (USF),55,53
Wrocław University of Economics,Ngee Ann Polytechnic,35,27
Wrocław University of Economics,Kyung Hee Cyber University,42,46
Wrocław University of Economics,School of Electrical Engineering and Computer Science,38,33
Wrocław University of Economics,State College,23,27
Wrocław University of Economics,Nanyang Polytechnic,40,24
Wrocław University of Economics,Northeast Forestry University,43,50
Wrocław University of Economics,"Bear, Stearns & Co. Inc",41,36
Wrocław University of Economics,Goddard Associates,33,33
