Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengchi University,"University of Groningen, University Medical Center Groningen",39,51
National Chengchi University,University of Portsmouth,38,54
National Chengchi University,East Tennessee State University,54,54
National Chengchi University,King Fahd University of Petroleum and Minerals,41,54
National Chengchi University,Qatar University,64,64
National Chengchi University,Lamar University,59,59
National Chengchi University,"Queen Mary, University of London",43,54
National Chengchi University,"SAS Institute, Inc.",30,40
National Chengchi University,Midwestern State University,55,58
National Chengchi University,United States Air Force Academy,34,41
National Chengchi University,Samsung Electronics Co. Ltd.,32,37
National Chengchi University,Samsung Corning Precision Glass,34,37
National Chengchi University,"University of the Pacific, California",37,53
National Chengchi University,Thailand National Institute of Development Administration,38,33
National Chengchi University,Loyola Marymount University,55,55
National Chengchi University,Louisiana Tech,33,29
National Chengchi University,Universitat Politècnica de València,35,49
National Chengchi University,Beijing Jiaotong University,62,69
National Chengchi University,Haaga-Helia University Of Applied Sciences,46,51
National Chengchi University,Universidad Pablo de Olavide,32,54
National Chengchi University,University of Zaragoza,40,48
National Chengchi University,"University College Dublin, Michael Smurfit Graduate Business School",29,45
National Chengchi University,"Aerospace Corporation, USA",37,42
National Chengchi University,National Institute of Technology Patna,45,45
National Chengchi University,University of Zurich,42,50
National Chengchi University,Finska Lö;karföreningen Duodecim,37,38
National Chengchi University,IAE de Poitiers,42,42
National Chengchi University,National Taitung University Taiwan,71,61
National Chengchi University,Royal Military College of Canada,30,33
National Chengchi University,National Dong Hwa University,82,82
National Chengchi University,TOBB University of Economics and Technology,37,51
National Chengchi University,Henry B. Tippie College of Business,38,29
National Chengchi University,Liberty Mutual Research Institute for Safety,42,33
National Chengchi University,Drake University,59,55
National Chengchi University,Stuart Graduate School of Business,35,32
National Chengchi University,Cleveland State University,56,63
National Chengchi University,John Hopkins Hospital,37,37
National Chengchi University,Beijing Union University,62,73
National Chengchi University,China Agricultural University,60,60
National Chengchi University,Loughborough School of Business and Economics,30,25
National Chengchi University,Innsbruck University School of Management,43,55
National Chengchi University,Saïd Business School and Millman Fellow at New College,27,27
National Chengchi University,St. Louis University School of Medicine,42,52
National Chengchi University,Baan Company R and D,29,29
National Chengchi University,Moret Ernst and Young,33,33
National Chengchi University,Francis Marion University,60,72
National Chengchi University,University of Tasmania,40,60
National Chengchi University,Polytechnique University,65,62
National Chengchi University,European Research Center for Information Systems (ERCIS),31,41
National Chengchi University,Sogeti Netherlands,35,30
National Chengchi University,University of Incheon,41,69
National Chengchi University,AFAS Software,24,24
National Chengchi University,University of San Diego,39,63
National Chengchi University,Universidade Federal do Para,29,46
National Chengchi University,"Dongguk University, Seoul",53,62
National Chengchi University,IBM Consulting Group,33,33
National Chengchi University,"Zhuzhou CSR Times Electric Co., Ltd.",28,33
National Chengchi University,Instituto de Telecomunicacoes,42,42
National Chengchi University,University of Madeira / Madeira-ITI,35,56
National Chengchi University,Instituto Politcnico de Coimbra,37,34
National Chengchi University,Instituto Politécnico de Setúbal,40,38
National Chengchi University,Beijing International Studies University,62,68
National Chengchi University,Brown University,59,59
National Chengchi University,Washington State University Vancouver,52,40
National Chengchi University,Beihang University,65,65
National Chengchi University,West Texas A&M University,53,53
National Chengchi University,University of Kuwait,42,58
National Chengchi University,Europa-Universität Viadrina Frankfurt (Oder),31,43
National Chengchi University,VOLLMAR WissenKommunikation Consulting,33,33
National Chengchi University,University of Kansas Lawrence,35,56
National Chengchi University,The University of North Carolina Wilmington,39,48
National Chengchi University,University of Oregon,42,62
National Chengchi University,University of Arkansas at Little Rock,31,52
National Chengchi University,EMLYON Business School,28,24
National Chengchi University,Université de Montpellier,34,58
National Chengchi University,Touro University,59,59
National Chengchi University,Allianz,23,23
National Chengchi University,Inforamtion Society S.A,47,47
National Chengchi University,"Mid Sweden University, Sundsvall",50,54
National Chengchi University,Hebei Medical University,58,69
National Chengchi University,Yanshan University,65,43
National Chengchi University,China Mobile Communications,40,47
National Chengchi University,FZI Research Center for Information Technology,32,43
National Chengchi University,A.T. Kearney,35,26
National Chengchi University,Professor at Henley Management College,30,33
National Chengchi University,Brock University,59,55
National Chengchi University,Human Computer Interaction,37,37
National Chengchi University,College of Engineering,44,40
National Chengchi University,Khulna University,58,62
National Chengchi University,Aviation University of Air Force,53,60
National Chengchi University,Henry Ford Hospital,34,34
National Chengchi University,Center for Creative Leadership,41,45
National Chengchi University,Nokia Bell Labs,33,28
National Chengchi University,Doshisha University,60,60
National Chengchi University,Software Engineering Department,41,37
National Chengchi University,Infosys Technologies Limited India,39,35
National Chengchi University,Copeland and Company,29,25
National Chengchi University,Open Grid Systems Ltd.,36,37
National Chengchi University,Common Services Agency,32,40
