Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Jersey Institute of Technology,Van Den Bergh Foods Ltd.,31,32
New Jersey Institute of Technology,Children's Healthcare of Atlanta,36,36
New Jersey Institute of Technology,N.C. A and T State University,35,35
New Jersey Institute of Technology,West Virginia Wesleyan College,41,34
New Jersey Institute of Technology,Handong Global University,27,24
New Jersey Institute of Technology,Research Consultant,34,38
New Jersey Institute of Technology,Magill University,27,31
New Jersey Institute of Technology,IIED,16,16
New Jersey Institute of Technology,MIT Sloan Center for Information Systems,35,35
New Jersey Institute of Technology,British Columbia Children’s Hospital,34,37
New Jersey Institute of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,37
New Jersey Institute of Technology,National Taipei University of Technology,59,49
New Jersey Institute of Technology,Warrington Coll. Bus. Admin.,32,31
New Jersey Institute of Technology,Kaohsiung Medical University,29,32
New Jersey Institute of Technology,Center for Complexity in Logistics and Operations Management,36,32
New Jersey Institute of Technology,U.C.L.A.,14,15
New Jersey Institute of Technology,University of Michigan-Flint,45,35
New Jersey Institute of Technology,Iowa State University's College of Business,39,42
New Jersey Institute of Technology,The Eargroup,22,26
New Jersey Institute of Technology,University of Lille,42,30
New Jersey Institute of Technology,Institut Arthur Vernes,43,46
New Jersey Institute of Technology,Epic Consulting Services Ltd,32,32
New Jersey Institute of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",38,32
New Jersey Institute of Technology,Berlin Research Centre on Internet Economics,44,41
New Jersey Institute of Technology,Shaan'Xi Blood Center,29,25
New Jersey Institute of Technology,Norrbotten County Council,37,37
New Jersey Institute of Technology,Morgan State University,35,39
New Jersey Institute of Technology,"International University,Vietnam National University Ho Chi Minh City",39,31
New Jersey Institute of Technology,Chartered Institute of Public Finance and Accountancy,48,32
New Jersey Institute of Technology,Harvard Business School India Research Center,33,38
New Jersey Institute of Technology,TU,11,11
New Jersey Institute of Technology,Institute of Biomedical Technology,68,68
New Jersey Institute of Technology,"ESCP Europe Business School, London",43,47
New Jersey Institute of Technology,SAMSUNG SDS Europe Ltd. Great West House,32,30
New Jersey Institute of Technology,Brtrnel University Oxbridge,36,33
New Jersey Institute of Technology,UNITY AG,24,19
New Jersey Institute of Technology,Organisational Change Management,33,33
New Jersey Institute of Technology,Pôle Universitaire Léonard De Vinci,41,30
New Jersey Institute of Technology,Kunming University,31,31
New Jersey Institute of Technology,"University of Agriculture and Forestry, Hue University",36,39
New Jersey Institute of Technology,Kwong Wah Hospital,27,31
New Jersey Institute of Technology,d.o.o.,10,21
New Jersey Institute of Technology,Flextronics Global Services,30,26
New Jersey Institute of Technology,University Key Laboratory of Green Chemistry,41,36
New Jersey Institute of Technology,IM and T Programme Management,29,32
New Jersey Institute of Technology,Ciena Corporation,27,27
New Jersey Institute of Technology,Finnish Red Cross Blood Service,34,28
New Jersey Institute of Technology,Ivey Business School at Western University,34,39
New Jersey Institute of Technology,Reliant Medical Group,36,25
New Jersey Institute of Technology,Universities of Exeter,50,32
New Jersey Institute of Technology,Chair of Management and eBusiness,27,36
New Jersey Institute of Technology,Global Institute for IT Management LLC,47,42
New Jersey Institute of Technology,Saltlux Inc.,22,27
New Jersey Institute of Technology,IMSL Shenzhen Key Laboratory,32,35
New Jersey Institute of Technology,Shenyang Normal University,30,33
New Jersey Institute of Technology,Medaille College,32,20
New Jersey Institute of Technology,Targetplace Co.,29,21
New Jersey Institute of Technology,"Royal Children's Hospital, Melbourne",34,38
New Jersey Institute of Technology,Southampton Business School,36,33
New Jersey Institute of Technology,"Adler Consultants, Inc",32,29
New Jersey Institute of Technology,Turiba Business College,35,32
New Jersey Institute of Technology,Norwegian School of IT (NITH,39,52
New Jersey Institute of Technology,Westaway Gillis,29,29
New Jersey Institute of Technology,China Southern Power Grid,34,37
New Jersey Institute of Technology,A.T. Kearney & Co,35,29
New Jersey Institute of Technology,Central Architecture,30,37
New Jersey Institute of Technology,State Key Laboratory of Applied Organic Chemistry,34,34
New Jersey Institute of Technology,James Martin Associates,35,39
New Jersey Institute of Technology,Ryerson University,35,31
New Jersey Institute of Technology,Findwise AB,27,22
New Jersey Institute of Technology,Florida College,29,24
New Jersey Institute of Technology,Ernst and Young Pacific Center,34,38
New Jersey Institute of Technology,Hayes Microcomputer Products Inc,33,30
New Jersey Institute of Technology,Illinois Univ.,21,26
New Jersey Institute of Technology,Oral Roberts University,35,32
New Jersey Institute of Technology,Independent Consultant,36,36
New Jersey Institute of Technology,Otaru University of Commerce,39,32
New Jersey Institute of Technology,Baan Development,28,28
New Jersey Institute of Technology,USTC-CityU Joint Advanced Study Institute,40,43
New Jersey Institute of Technology,Hill School,27,31
New Jersey Institute of Technology,"HighPoint Global, LLC",25,19
New Jersey Institute of Technology,Jerusalem College of Technology,65,65
New Jersey Institute of Technology,LeMoyne Owen College,41,37
New Jersey Institute of Technology,Taiyuan University of Technology,64,45
New Jersey Institute of Technology,Florida Polytechnic University,31,28
New Jersey Institute of Technology,"H2 and WF3 Research, LLC",34,28
New Jersey Institute of Technology,Health Partners Medical Group,32,25
New Jersey Institute of Technology,Corporate Headquarters,21,25
New Jersey Institute of Technology,Software Design & Management AG,34,35
New Jersey Institute of Technology,Mines Saint-Etienne,42,34
New Jersey Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,34,38
New Jersey Institute of Technology,ENERGIZE CLINTON COUNTY,46,35
New Jersey Institute of Technology,Oakwood High School,30,34
New Jersey Institute of Technology,Massachusetts Maritime Academy,31,25
New Jersey Institute of Technology,AJM Associates,25,21
New Jersey Institute of Technology,Shandong Jianzhu University,30,33
New Jersey Institute of Technology,San Diego University,33,33
New Jersey Institute of Technology,University of Dundee,41,33
New Jersey Institute of Technology,Queen's Medical Research Institute,47,50
New Jersey Institute of Technology,Hull York Medical School,31,31
New Jersey Institute of Technology,NHS Lothian,31,22
New Jersey Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,35,34
New Jersey Institute of Technology,Enterprise Research Centre and Warwick Business School,39,39
New Jersey Institute of Technology,Department of Veterans Affairs,38,44
New Jersey Institute of Technology,UMASS,10,10
New Jersey Institute of Technology,Catalina Marketing,31,31
New Jersey Institute of Technology,Sørlandet Hospital HF,29,30
New Jersey Institute of Technology,CORDS Limited,30,21
New Jersey Institute of Technology,Welsearch Limited,35,39
New Jersey Institute of Technology,National Kaohsiung First University of Science and Technology,48,46
New Jersey Institute of Technology,Francisco Requena Alcaraz,27,24
New Jersey Institute of Technology,Hopital Maisonneuve-Rosemont,26,35
New Jersey Institute of Technology,T-Systems International GmbH,39,32
New Jersey Institute of Technology,United Microelectronics Corporation Taiwan,34,32
New Jersey Institute of Technology,KERN Global Language Services,29,29
New Jersey Institute of Technology,"Pendére, Inc.",30,27
New Jersey Institute of Technology,Konigsburg Offshore A.S.,31,32
New Jersey Institute of Technology,Lally School of Management and Technology,45,53
New Jersey Institute of Technology,Landis + Gyr AG,29,17
New Jersey Institute of Technology,Institut des Sourds,42,42
New Jersey Institute of Technology,Novay,15,15
New Jersey Institute of Technology,Statoil ASA,22,27
New Jersey Institute of Technology,Epidemiology Research Unit,30,30
New Jersey Institute of Technology,University of Puerto Rico,44,31
New Jersey Institute of Technology,BOISE STATE UNIVESITY,36,40
New Jersey Institute of Technology,SingularLogic S.A.,27,27
New Jersey Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
New Jersey Institute of Technology,"Pass and Seymour, Inc.",32,30
New Jersey Institute of Technology,Milken Institute,44,48
New Jersey Institute of Technology,University of Leth-Bridge,44,34
New Jersey Institute of Technology,Environment,27,27
New Jersey Institute of Technology,Califia Bio Inc.,24,20
New Jersey Institute of Technology,Radiant Research,32,36
New Jersey Institute of Technology,University of,38,30
New Jersey Institute of Technology,State University of New York at Oswego,42,36
New Jersey Institute of Technology,"EGG Idaho, Inc.",24,21
New Jersey Institute of Technology,Russia Offroad Ltd.,34,19
New Jersey Institute of Technology,Niagara Family Medicine Associates,32,35
New Jersey Institute of Technology,Dendress Corporation,30,22
New Jersey Institute of Technology,British Computer Society and the Australian Computer,35,40
New Jersey Institute of Technology,Guang An Electric Power Bureau,31,34
New Jersey Institute of Technology,Luzhou Electric Power Bureau,29,32
New Jersey Institute of Technology,Leibniz Center for Law,36,36
New Jersey Institute of Technology,"Institute for Tourism Studies, Macao",46,43
New Jersey Institute of Technology,1st Advisory Ltd,28,28
New Jersey Institute of Technology,"Institute of Management Technology, Ghaziabad",58,69
New Jersey Institute of Technology,Senex Rex,28,28
New Jersey Institute of Technology,"Scrum, Inc.",22,23
New Jersey Institute of Technology,Seongbuk-gu Public Health Center,27,33
New Jersey Institute of Technology,J.D. Edwards and Co.,33,23
New Jersey Institute of Technology,Research Center at the University of Arkansas,38,41
New Jersey Institute of Technology,Osterreichische Akademie Der Wissenschaften,34,34
New Jersey Institute of Technology,Kyonggi University,31,31
New Jersey Institute of Technology,University of Trás-os-Montes and Alto Douro,39,34
New Jersey Institute of Technology,Unisys Corporation,31,23
New Jersey Institute of Technology,"Scientific Solutions, Inc.",33,38
New Jersey Institute of Technology,HILTI Befestigungstechnik AG,42,35
New Jersey Institute of Technology,TMA,5,5
New Jersey Institute of Technology,St. Joseph Medical Center,31,38
New Jersey Institute of Technology,South Westphalia University of Applied Science,38,38
New Jersey Institute of Technology,Nanokor Co.,27,23
New Jersey Institute of Technology,Bryant College,38,33
New Jersey Institute of Technology,Arkanses State University,37,37
New Jersey Institute of Technology,TOTAL S.A.,18,28
New Jersey Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,30,32
