Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daimler AG,"Ace InfoTech, Inc.",29,31
Daimler AG,Yunnan University,30,22
Daimler AG,Chunkbuk Natrional Unviersity,26,31
Daimler AG,Cimar (UK) Ltd.,32,27
Daimler AG,Capgemini Deutschland GmbH,28,33
Daimler AG,Ypsomed Group,35,35
Daimler AG,"Environmental Consulting and Technology, Inc.",22,26
Daimler AG,Universidad Pontificia Comillas,29,29
Daimler AG,PDM and FC,40,40
Daimler AG,Rothschild Australia,27,27
Daimler AG,Affiliated Hospital,41,28
Daimler AG,Keppel Offshore and Marine,22,33
Daimler AG,Technological University,24,29
Daimler AG,Daewoo Shipbldg. Heavy Mach. Ltd.,33,30
Daimler AG,Smart-Fit-In e.V.,22,31
Daimler AG,Hakisa SAS,40,30
Daimler AG,Wicci for the World,21,21
Daimler AG,E & H Lab Estétique et Handicap,24,21
Daimler AG,Rennecker Research & Consulting,24,21
Daimler AG,Bootstrap Institute,21,28
Daimler AG,Intellectual Capital Services Ltd,28,28
Daimler AG,Lyon College,27,27
Daimler AG,Interdisciplinary Unit of Management and Organizational Behaviour,21,19
Daimler AG,Central University Marta Abreu of Las Villas (UCLV),20,24
Daimler AG,ePrescribing Programme,25,31
Daimler AG,Conservation International-Asia Pacific Marine Programs,22,22
Daimler AG,Universidade Federal de Sao Carlos,27,32
Daimler AG,Cordys Research and Development,24,29
Daimler AG,Augustana College,30,37
Daimler AG,Technical Univ,25,25
Daimler AG,Cent for Spatial Information Systems,22,26
Daimler AG,Sri Krishna Institute of Management,27,27
Daimler AG,Communications Research Centre,25,25
Daimler AG,Defence Scientific and Technical Organisation,22,22
Daimler AG,Groupe ESCEM,18,18
Daimler AG,Xenex Software,25,25
Daimler AG,BeoringPoint GmbH,30,22
Daimler AG,Nero Development and Services GmbH,27,27
Daimler AG,Laboratory of Economic Management and Auctions (LEMA,19,23
Daimler AG,Shanghai University of Engineering Science,23,23
Daimler AG,Coopers' Company's School,23,24
Daimler AG,Alipay.com,30,30
Daimler AG,ABB Switzerland Ltd. Corporate Research,24,29
Daimler AG,Accounting and Finance,25,38
Daimler AG,Pontydysgu Ltd.,16,17
Daimler AG,Antitrust Division,29,29
Daimler AG,University of Macau,34,34
Daimler AG,Sikkim Manipal Institute of Technology,25,21
Daimler AG,Shu-Te Institute of Technology,20,10
Daimler AG,Centre de Pneumologie,26,32
Daimler AG,Advanced Technical Center,34,29
Daimler AG,Vehicle Development Research Laboratory,24,24
Daimler AG,U. of Colorado at Colorado Springs,27,23
Daimler AG,ISVWorld,22,22
Daimler AG,Surveys.com,10,19
Daimler AG,Kyung Hee Cyber University,17,28
Daimler AG,"Donohue, Inc.",26,19
Daimler AG,"Isky, Inc.",20,22
Daimler AG,Waseda Business School,31,19
Daimler AG,Université de la Méditerranée Aix-Marseille II,25,30
Daimler AG,"ThreadTec, Inc",25,26
Daimler AG,3M Health Care Consulting,29,29
Daimler AG,University of San Fransciso,27,32
Daimler AG,University of Alaska Southeast,25,30
Daimler AG,Center for Forest Disturbance Science,17,21
Daimler AG,SALAR,40,40
Daimler AG,University of Limerick,25,25
Daimler AG,Technology Transfer Initiative (TTI,22,27
Daimler AG,Capital One,38,38
Daimler AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,22
Daimler AG,SHL Inc,24,24
Daimler AG,Arizona Center for Education and Research,24,27
Daimler AG,"EnCana Oil and Gas (USA), Inc",31,28
Daimler AG,American University,34,34
Daimler AG,USDA Forest Service Boise National Forest,24,24
Daimler AG,US Department of the Interior Bureau Land Management Idaho,24,21
Daimler AG,Universitatea Româno-Americana din Bucuresti,19,26
Daimler AG,Azerbaijan State University of Economics (UNEC),18,22
Daimler AG,Universitaet Muenchen (TUM),22,23
Daimler AG,Dentsu Inc. Kansai,29,22
Daimler AG,Daito Bunka University,31,44
Daimler AG,Women and Newborns Program,28,28
Daimler AG,UBS Paine Webber,31,31
Daimler AG,Sirmilik National Park,31,38
Daimler AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,12
Daimler AG,Tensilica Inc.,25,26
Daimler AG,Sensorica Group,32,32
Daimler AG,Cochlear Corporation USA,29,24
Daimler AG,Institut des Sourds de Charlcsbourg Inc,24,24
Daimler AG,"University of California, San Francisco",20,25
Daimler AG,Cochlear Ltd.,35,27
Daimler AG,Département Multimédia,38,27
Daimler AG,Econometric Institute,26,19
Daimler AG,Lakeland Community College,28,28
Daimler AG,E-Papyrus Inc.,25,26
Daimler AG,Research Department,28,34
Daimler AG,Yintian Science and Technol. Co. Ltd.,21,23
Daimler AG,Seoul University of Venture and Information,19,26
Daimler AG,Imager Software Inc.,40,34
Daimler AG,UNDP's Asia Pacific Development Information Programme,25,22
Daimler AG,"GUESS, INC",20,32
Daimler AG,VCU School of Medicine,19,19
Daimler AG,Hyundae General Hospital,35,29
Daimler AG,Institute of Engaged Business Research,21,25
Daimler AG,World Organisation of Systems and Cybernetics,22,22
Daimler AG,University of St. Gallen,29,30
Daimler AG,Weifang Vocational College,28,33
Daimler AG,"tai'An Coal Mine Machinery Co., Ltd",27,33
Daimler AG,TEDA International Cardiovascular Hospital,27,27
Daimler AG,Norwegian Post and Telecommunications Authority,18,21
Daimler AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
Daimler AG,Univ. T.,22,25
Daimler AG,Indiana University East,42,42
Daimler AG,City University Business School,20,24
Daimler AG,Servtag Corporation,28,28
Daimler AG,University of,35,35
Daimler AG,Indiana U,32,21
Daimler AG,James College of Engineering and Technology,30,23
Daimler AG,Delaware Valley University,28,28
Daimler AG,Teltech Limited,24,32
Daimler AG,Villanova School of Business,16,16
Daimler AG,LDS Hospital,27,27
Daimler AG,University of Wolverhampton,27,27
Daimler AG,Institute for the Future,24,18
Daimler AG,Natural Resources Institute Finland (Luke),23,24
Daimler AG,Universal Tax Systems,32,32
Daimler AG,Morgan Chambers,32,32
Daimler AG,Max Planck Institute of Immunobiology and Epigenetics,22,22
Daimler AG,Institut für Hygiene und Umwelt,20,25
Daimler AG,Linden Lab.,38,40
Daimler AG,France Business School - Tours1,20,21
Daimler AG,Prince Sultan University,24,29
Daimler AG,Hospital Notre-Dame,28,34
Daimler AG,Infosys Ltd.,18,19
Daimler AG,Faculty University of Bayreuth,30,30
Daimler AG,Yahoo's Advertising Solutions Group,22,18
Daimler AG,RuleML Initiative,30,30
Daimler AG,"A-Star, Institute of Molecular and Cell Biology",32,29
Daimler AG,Centre for IT and National Development in Africa,24,21
Daimler AG,EnBW Energie Baden-Württemberg A.G.,31,33
Daimler AG,University of Massachusetts,27,27
Daimler AG,Infoscitex Corporation,25,25
Daimler AG,"U.S. Army Research, Development and Engineering Command",22,22
Daimler AG,KfW,0,0
Daimler AG,INET International Inc.,24,25
Daimler AG,Utica College,35,26
Daimler AG,Alibaba Group,35,26
Daimler AG,"Southeast University, Dhaka",32,33
Daimler AG,Nesta,27,13
Daimler AG,University of Isfahan,32,32
Daimler AG,"Islamic Azad University, Najafabad Branch",24,28
Daimler AG,Merck Consumer Care,34,34
Daimler AG,DEUTZ AG,56,56
Daimler AG,Instituto Tecnologico de Ciudad Madero,21,29
Daimler AG,Rockwell International,25,25
Daimler AG,MIS,15,15
Daimler AG,Automobile Insurers Bureau of Massachusetts,26,23
Daimler AG,Sickle Cell Institute Chhattisgarh,27,27
Daimler AG,Cent d'Etudes de la Navigation,25,20
Daimler AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,19
Daimler AG,University of Southern Denmark,25,25
Daimler AG,Systems and Operations Management Area,29,25
Daimler AG,Institute for Industry Analyst Relations,20,24
Daimler AG,Mount Saint Mary's University,26,31
Daimler AG,MIT Center for Information Systems Research (CISR,20,21
Daimler AG,Conclusion ICT Projects,12,18
Daimler AG,Computer Sciences Corporation - USA,22,19
Daimler AG,Graduate School of Industrial Administration Carnegie Mellon University,20,25
Daimler AG,Apollo Telemedicine Networking Foundation,24,27
Daimler AG,Iman University,32,40
Daimler AG,UIA International University of Malaysia,28,24
Daimler AG,University of Gumushane,30,30
Daimler AG,Tang Global Consulting Group,21,26
Daimler AG,"Capital Medical University, Beijing Youan Hospital",27,27
Daimler AG,Everett Public Library,25,19
Daimler AG,FileNet Corp,36,36
Daimler AG,"Professional Service Industries, Inc.",21,27
Daimler AG,DFT Architecture,38,31
Daimler AG,Univ Ithaki,29,29
Daimler AG,Coleg Sir Gar,43,43
Daimler AG,Carnegie Group Incorp,32,32
Daimler AG,Appbition,21,21
Daimler AG,Serco Group plc,32,40
Daimler AG,"FunctionBay, Inc.",15,24
Daimler AG,Buena Vista University,25,31
Daimler AG,XiangTan University,28,21
Daimler AG,SAP Research SRC Shanghai,34,29
Daimler AG,Systems (ERCIS,25,17
Daimler AG,Microfin GmbH,35,35
Daimler AG,Haverford College,37,37
Daimler AG,Obafemi Awolowo University,28,33
Daimler AG,University of South Carolina - Aiken,22,27
Daimler AG,Kookmin University,21,29
Daimler AG,"St. Thomas University, Miami",32,33
Daimler AG,Anhui University of Finance and Economics,24,27
Daimler AG,Duksung Women's University,22,28
Daimler AG,Met Office,30,30
Daimler AG,Oileán Enterprises,29,30
Daimler AG,Huanghe Science & Technology University,20,30
Daimler AG,Télécom Ecole de Management (TEM),28,26
Daimler AG,Amore-Pacific Co. R and D Center 314-1,25,26
Daimler AG,Sony Mobile Communications Inc.,24,30
Daimler AG,Royal Society of Canada,30,30
Daimler AG,McClellan AFB,43,43
Daimler AG,Shri Shankaracharya College of Engineering and Technology,21,18
Daimler AG,JDA Software,36,36
Daimler AG,Wonju National College,31,31
Daimler AG,Universidad de Buenos Aires,27,32
Daimler AG,Board member Comprehensive Cancer Organisation,25,25
Daimler AG,Dartmouth's Tuck School of Business,22,22
Daimler AG,St. Petersburg College,25,26
Daimler AG,Remote Work Management,38,38
Daimler AG,Université de La Réunion,29,31
Daimler AG,Management Information Systems,25,25
Daimler AG,Shanghai Jiading Informationization Commission,18,18
Daimler AG,Zuniga Consulting Services,22,22
Daimler AG,Philosophy and computer science,24,24
Daimler AG,Rotterdam University,33,33
Daimler AG,Fresenius University of Applied Sciences,20,20
Daimler AG,Hochschule Zittau/Görlitz,29,24
Daimler AG,Semmle Limited,33,33
Daimler AG,School of Computing,21,21
Daimler AG,Institut Télécom,15,17
Daimler AG,College of St. Scholastica,22,23
Daimler AG,University of Arts Berlin,29,29
Daimler AG,Deloitte Consulting LLP,30,30
Daimler AG,Brand and Innovation Group of Deloitte Services LP,23,27
Daimler AG,Shell Centre,27,18
Daimler AG,IBM Global Service,36,43
Daimler AG,Arizona Blood Services,31,31
Daimler AG,"Takeda Development Center Americas, Inc.",28,21
Daimler AG,Faulkner University,34,34
Daimler AG,Germany GmbH,36,27
Daimler AG,CTO,0,0
Daimler AG,Almende BV,40,30
Daimler AG,UMASS/Memorial Healthcare,34,29
Daimler AG,Spanish Agency for Medicines and Health Care Products,19,25
Daimler AG,Hospital Universitario de la Princesa,26,26
Daimler AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,16
Daimler AG,"Universidad Complutense de Madrid, Facultad de Farmacia",25,22
Daimler AG,Gazi Üniversitesi,30,38
Daimler AG,University Oxbridge,34,34
Daimler AG,Sorabol College,32,32
Daimler AG,St. Mary's University San Antonio,28,29
Daimler AG,BASAR Computer Systems Ltd. Sti,24,25
Daimler AG,Fellowship of Postgraduate Medicine,18,22
Daimler AG,Shenkar College of Engineering and Design,27,27
Daimler AG,National University,34,34
Daimler AG,Florida Int'l University,35,35
Daimler AG,Stichting Toekomstbeeld der Techniek (STT),23,20
Daimler AG,Information Science Program,27,27
Daimler AG,"Intel Corporation, United Kingdom",23,24
Daimler AG,Robert McCaa,36,36
Daimler AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
Daimler AG,American Board of Internal Medicine,27,27
Daimler AG,SimET Center,36,36
Daimler AG,Deloitte Consulting,34,34
Daimler AG,In-Ha University,31,38
Daimler AG,The Boston Consulting GroupZurich,14,19
Daimler AG,The Saudi Consultation Council (Shura),25,22
Daimler AG,Stable College,42,42
Daimler AG,Knowledge Management Research and Practice,27,27
Daimler AG,Trakya Üniversitesi,28,21
Daimler AG,Inst. fur Anlagen/Systemtechnologien,22,31
Daimler AG,Joanne H. Pratt Associates,28,29
Daimler AG,Oulun seudun ammattikorkeakoulu,24,24
Daimler AG,Bayer AG,67,67
Daimler AG,University of Liechtenstein,22,22
Daimler AG,University of Sharjah,32,32
Daimler AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,15
Daimler AG,Chongqing Steel and Iron Group Co.,23,23
Daimler AG,Heinz School of Public Policy and Management,19,19
Daimler AG,Infosys Consulting,21,21
Daimler AG,The Ratio Institute,21,28
Daimler AG,Nettuno University,21,29
Daimler AG,Reading's Fun Ltd.,21,30
Daimler AG,EBS University of Business and Law,23,27
Daimler AG,Universität St. Gallen (HSG,32,35
Daimler AG,Pierre Berthon Is Tutor Res. M.,20,26
Daimler AG,Leyland Pitt Is Prof. Mktg. H.,25,27
Daimler AG,Mobile Dreams Factory,39,39
Daimler AG,Lucas Automotive Ltd.,26,27
Daimler AG,Pontifcia Universidade Do Rio Grande Do sul,23,26
Daimler AG,Vector Consulting Services,22,28
Daimler AG,Shan Yang Country people's Hospital,22,18
Daimler AG,Amegy Bank,50,40
Daimler AG,Bank of Montreal,31,31
Daimler AG,M S Ramaiah Medical Teaching Hospital,30,26
Daimler AG,Human-Computer Interaction Laboratory,26,26
Daimler AG,International Association for the Management of Technology (IAMOT,19,19
Daimler AG,North China University of Technology,26,26
Daimler AG,SCAU,14,14
Daimler AG,Ramon Liull University,31,31
Daimler AG,Thauris B.V.,27,29
Daimler AG,S.p.A,13,27
Daimler AG,Australian Maritime College,32,38
Daimler AG,Applied Decision Science,24,29
Daimler AG,Roth Cognitive Engineering,22,28
Daimler AG,Bhilai Steel Plant,36,29
Daimler AG,Central Hospital of Zaozhuang Mining Group,23,19
Daimler AG,Biovue Technology (China) Ltd.,20,22
Daimler AG,Loughborough Universiry,18,30
Daimler AG,Synchronite GmbH,31,31
Daimler AG,Centre de Santé et de Services Sociaux du Grand-Littoral,21,22
Daimler AG,Advanced Technology Lab.,29,30
Daimler AG,Epidemiol. Stat.,38,25
Daimler AG,Spelman College,32,24
Daimler AG,The United States Army Corps of Engineers,24,24
Daimler AG,Executive Insight AG,33,33
Daimler AG,Eli Lilly Critical Care Europe,25,30
Daimler AG,Eli Lilly Critical Care Europe,25,30
Daimler AG,City University Business School U.K,18,22
Daimler AG,Goldman,35,35
Daimler AG,Health Technology Analysts Pty Ltd.,22,23
Daimler AG,E-Commerce Department of President Chain Store Corporation,21,21
Daimler AG,Dell EMC,33,33
Daimler AG,Queen's School of Business,11,11
Daimler AG,Green University,23,38
Daimler AG,Western University and Kinek Technologies Inc.,21,22
Daimler AG,G2 Consulting,17,17
Daimler AG,Centre de Santé et de Services Sociaux de Laval,21,21
Daimler AG,MMU,15,15
Daimler AG,S and P Consulting,21,21
Daimler AG,Finnish Evangelical Lutheran Mission,26,30
Daimler AG,Walsh University,31,23
Daimler AG,Paris Ouest Nanterre University,24,29
Daimler AG,Woosuk University,22,22
Daimler AG,"comScore, Inc.",25,18
Daimler AG,Amsterdam Business School,29,29
Daimler AG,Norwegian Governmental Computing Center,20,20
Daimler AG,Decision Systems Laboratory (DSL),28,20
Daimler AG,University of South Carolina - Sumter,21,22
Daimler AG,BS Abdur Rahman University,28,33
Daimler AG,Software Economics Group Darmstadt,23,23
Daimler AG,"Nodality, Inc.",33,36
Daimler AG,Arizona Geological Survey,23,29
Daimler AG,Consortium of Universities for the Advancement of Hydrologic Sci,19,22
Daimler AG,Stroud Water Research Center,32,32
Daimler AG,National Center for Atmospheric Research,28,28
Daimler AG,Lamont-Doherty Earth Observatory,29,29
Daimler AG,Foundation for Earth Science,32,32
Daimler AG,Open Geospatial Consortium,22,28
Daimler AG,EDEKA AG,56,56
Daimler AG,Netherlands Forensic Institute - NFI,17,18
Daimler AG,Southwest Institute of Technical Physics,16,12
Daimler AG,American University of Middle East,32,32
Daimler AG,The Ottawa Hospital,21,28
Daimler AG,Vector Consulting,30,30
Daimler AG,Middllesex University Business School,21,21
Daimler AG,"Soonchunhyang University, College of Medicine",22,26
Daimler AG,Oulu City Council,15,22
Daimler AG,Laredo State University,30,36
Daimler AG,Henley Management College Greenlands,26,26
Daimler AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
Daimler AG,National University of Timor-Leste (UNTL),24,24
Daimler AG,Headstrong LLC,25,33
Daimler AG,Credite Suisse,33,25
Daimler AG,Hainan University,30,37
Daimler AG,Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
Daimler AG,Singapore Telecommunications Limited,17,17
Daimler AG,Shanghai Academy of Social Sciences,22,22
Daimler AG,Sejong-Lockheed Martin Aerospace Research Center,24,24
Daimler AG,Urbino and IEFE,24,40
Daimler AG,Knowledge Media Research Center,24,29
Daimler AG,"PEL KOREA, Inc.",24,26
Daimler AG,Chongqing University of Posts and Telecommunications,16,23
Daimler AG,School of Business Administration at the University of Michigan,19,22
Daimler AG,PPG Industries,25,25
Daimler AG,Marketing Science Institute,22,27
Daimler AG,Marketing Intelligence company (MIcompany),23,24
Daimler AG,FL Gulf Coast University,24,35
