Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte and Touche LLP,Towson University,25,25
Deloitte and Touche LLP,PrimeKey Solutions AB,27,36
Deloitte and Touche LLP,RedBridge AB,29,29
Deloitte and Touche LLP,Pro4u Open Source AB,42,51
Deloitte and Touche LLP,Faculty of Business and Public Management,38,41
Deloitte and Touche LLP,"Zapex Technologies, Inc",35,44
Deloitte and Touche LLP,Guangdong College of Pharmacy,31,31
Deloitte and Touche LLP,PICTURE GmbH,29,29
Deloitte and Touche LLP,Center for Digital Technology and Management,36,39
Deloitte and Touche LLP,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,35
Deloitte and Touche LLP,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,34
Deloitte and Touche LLP,System Concepts,37,32
Deloitte and Touche LLP,Al Al-Bayt University,27,36
Deloitte and Touche LLP,East Normal University,31,31
Deloitte and Touche LLP,"HP Inc., Singapore",24,31
Deloitte and Touche LLP,Ministry of Culture,33,29
Deloitte and Touche LLP,Deakin University,35,30
Deloitte and Touche LLP,Northwest Normal University,32,32
Deloitte and Touche LLP,Ruppin Academic Center,31,36
Deloitte and Touche LLP,"National Institute of Education, Singapore",34,38
Deloitte and Touche LLP,Huaqiao University,24,24
Deloitte and Touche LLP,University of Northampton,33,33
Deloitte and Touche LLP,School of Business,24,29
Deloitte and Touche LLP,Hwangseongsoo Clinic,28,23
Deloitte and Touche LLP,University of Muünster,31,32
Deloitte and Touche LLP,The Bahá'í Institute for Higher Education (BIHE),31,36
Deloitte and Touche LLP,Verifone/Hewlett-Packard,30,38
Deloitte and Touche LLP,U.S. Army Research Office,29,34
Deloitte and Touche LLP,"Research Institute of Industrial Science & Technology, Pohang",33,32
Deloitte and Touche LLP,CSC Consulting and Systems Integration,33,36
Deloitte and Touche LLP,First Horizon National Corporation,32,32
Deloitte and Touche LLP,"National Heart, Lung, and Blood Institute",31,48
Deloitte and Touche LLP,Food and Drug Administration,31,31
Deloitte and Touche LLP,"National Institutes of Health, Bethesda",35,39
Deloitte and Touche LLP,Vertechs Software Solutions,32,36
Deloitte and Touche LLP,Codon Devices,33,39
Deloitte and Touche LLP,True Technology Partners Pty Ltd,36,40
Deloitte and Touche LLP,Fudan-Pacific Institute of Finance,35,39
Deloitte and Touche LLP,Research Inst,33,33
Deloitte and Touche LLP,Telemedicine Project,37,33
Deloitte and Touche LLP,Personalgenomes.org,29,29
Deloitte and Touche LLP,Gartner Group,33,33
Deloitte and Touche LLP,Southern Yangtze University,36,32
Deloitte and Touche LLP,RosettaNet,36,30
Deloitte and Touche LLP,Hull Business School,33,37
Deloitte and Touche LLP,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
Deloitte and Touche LLP,West Chester University,30,26
Deloitte and Touche LLP,School Economics and Business Administration,33,30
Deloitte and Touche LLP,Otago School of Medical Sciences,29,33
Deloitte and Touche LLP,Mulligan Partners LLC,45,32
Deloitte and Touche LLP,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,32
Deloitte and Touche LLP,NetU Consultants Ltd,37,42
Deloitte and Touche LLP,British Telecommunications plc,34,34
Deloitte and Touche LLP,NIT Surat,31,31
Deloitte and Touche LLP,Second Artillery Petty Officer School,37,37
Deloitte and Touche LLP,Jarvis Christian College,34,30
Deloitte and Touche LLP,Yaasuo Consulting Company,25,29
Deloitte and Touche LLP,Drobny Polymer Associates,33,38
Deloitte and Touche LLP,Japan Aerospace Exploration Agency,28,32
Deloitte and Touche LLP,ITMethods Inc.,32,39
Deloitte and Touche LLP,Administration Division,30,30
Deloitte and Touche LLP,UTPA,15,15
Deloitte and Touche LLP,Savannah River Ecology Laboratory,25,29
Deloitte and Touche LLP,Tisco GmbH,18,18
Deloitte and Touche LLP,Aachen Institute of Technology,42,45
Deloitte and Touche LLP,T.C. Beykent Üniversitesi,25,35
Deloitte and Touche LLP,Pfizer Global Research and Development,39,52
Deloitte and Touche LLP,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,28
Deloitte and Touche LLP,Carnegie Institution of Washington,32,35
Deloitte and Touche LLP,Centro Nacional de Investigaciones Oncológicas,35,35
Deloitte and Touche LLP,Jackson Laboratory,24,34
Deloitte and Touche LLP,Merck KGaA,18,24
Deloitte and Touche LLP,Aetna Inc.,30,31
Deloitte and Touche LLP,Universidad de Valladolid,38,33
Deloitte and Touche LLP,Universitat de Girona,36,27
Deloitte and Touche LLP,"SCA Technologies, LLC",41,33
Deloitte and Touche LLP,Monash Business School,31,27
Deloitte and Touche LLP,Communications and Society Program,46,46
Deloitte and Touche LLP,City University,26,26
Deloitte and Touche LLP,Energie-Forschungszentrum Niedersachsen,29,32
Deloitte and Touche LLP,University of Cincinatti,26,34
Deloitte and Touche LLP,University of Napoli Federico I,30,37
Deloitte and Touche LLP,Zhejiang University City College,36,33
Deloitte and Touche LLP,Institute for Business Informatics,32,32
Deloitte and Touche LLP,NYU and Mediaó,32,44
Deloitte and Touche LLP,Temple University School of Medicine,31,31
Deloitte and Touche LLP,Mingchi Institute of Technology,37,37
Deloitte and Touche LLP,Manaaki Whenua - Landcare Research,32,33
Deloitte and Touche LLP,Insius UG,25,25
Deloitte and Touche LLP,United Bible Societies,36,36
Deloitte and Touche LLP,Universidad de Logroño,36,32
Deloitte and Touche LLP,University of Nebraska Medical Center,30,30
Deloitte and Touche LLP,HP Decision Support and Analytics Services,37,37
Deloitte and Touche LLP,Industrial Technology Research Institute of Taiwan,30,33
Deloitte and Touche LLP,China Telecommunications,30,34
Deloitte and Touche LLP,Accenture Consulting,33,33
Deloitte and Touche LLP,Institut TELECOM,36,36
Deloitte and Touche LLP,Senacor Technologies AG,35,39
Deloitte and Touche LLP,ING Investment Management,29,29
Deloitte and Touche LLP,Coopers and Lybrand,38,38
Deloitte and Touche LLP,Computer Sciences Corporation,35,35
Deloitte and Touche LLP,Vienna Internet Technologies Advanced Research Lab.,38,38
Deloitte and Touche LLP,Passeport Sante.net,38,38
Deloitte and Touche LLP,Barts and The London School of Medicine and Dentistry,32,42
Deloitte and Touche LLP,BRAC University,21,26
Deloitte and Touche LLP,Agenzi di Sanita Pubblica,33,38
Deloitte and Touche LLP,Scientists for Global Responsibility,31,31
Deloitte and Touche LLP,RELX Group,36,24
Deloitte and Touche LLP,The George W. Woodruff School of Mechanical Engineering,28,31
Deloitte and Touche LLP,SAP Labs,19,19
Deloitte and Touche LLP,First Round Capital,38,38
Deloitte and Touche LLP,St Joseph Mercy Oakland Hospital,33,29
Deloitte and Touche LLP,Zurich Financial Services,29,42
Deloitte and Touche LLP,Yezreel Valley Academic College,37,37
Deloitte and Touche LLP,International Institute of Information Technology Hyderabad,34,34
Deloitte and Touche LLP,Changsha University,24,29
Deloitte and Touche LLP,Thalkirchner Strasse 68,30,35
Deloitte and Touche LLP,Wilhelmstrasse 49,30,30
Deloitte and Touche LLP,Zhejiang University School of Medicine,30,30
Deloitte and Touche LLP,Kingdee International Software Group Co. Ltd,42,33
Deloitte and Touche LLP,MP Objects,18,24
Deloitte and Touche LLP,University Business School,37,29
Deloitte and Touche LLP,Nantes University Hospital,29,33
Deloitte and Touche LLP,United States Department of Energy,35,39
Deloitte and Touche LLP,Corus International Trading Limited,34,31
Deloitte and Touche LLP,Deloitte Consulting GmbH - CIO Advisory Services,39,43
Deloitte and Touche LLP,Schönberger & Partner,27,34
Deloitte and Touche LLP,Best Buy,26,26
Deloitte and Touche LLP,Washington State University Spokane,31,34
Deloitte and Touche LLP,Chang Gung University of Science and Technology,37,34
Deloitte and Touche LLP,Université PSL,27,22
Deloitte and Touche LLP,Sunnaas Rehabilitation Hospital,33,33
Deloitte and Touche LLP,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Deloitte and Touche LLP,Communication Partners International,34,34
Deloitte and Touche LLP,Southwest Airlines,34,44
Deloitte and Touche LLP,Carroll School of Management,24,35
Deloitte and Touche LLP,Voyageur Insurance,34,29
Deloitte and Touche LLP,ChungChou Institute of Technology,39,39
Deloitte and Touche LLP,Northwestern State University,35,35
Deloitte and Touche LLP,Colorado Technical University,35,35
Deloitte and Touche LLP,Hill AFB,19,32
Deloitte and Touche LLP,State College,39,33
Deloitte and Touche LLP,e-Government Corporate Communication Directory,32,29
Deloitte and Touche LLP,Abbott Laboratories,38,43
Deloitte and Touche LLP,MET Research Group,39,29
Deloitte and Touche LLP,Cascades Tissue Group,36,41
Deloitte and Touche LLP,Strategyn Inc,33,28
Deloitte and Touche LLP,Fudan University Shanghai Medical College,38,28
Deloitte and Touche LLP,Indian Navy,29,24
Deloitte and Touche LLP,General Headquarters,33,28
Deloitte and Touche LLP,MNIS-TextWise Labs,34,34
Deloitte and Touche LLP,Harvard Stem Cell Institute,32,40
Deloitte and Touche LLP,Children's Hospital Boston,37,37
Deloitte and Touche LLP,University of Malawi,33,33
Deloitte and Touche LLP,Ancitel Lombardia,30,40
Deloitte and Touche LLP,MIS Quarterly,33,22
Deloitte and Touche LLP,Kwantlen Polytechnic University,30,37
Deloitte and Touche LLP,Pallas Athena,33,33
Deloitte and Touche LLP,University of Miinster,31,31
Deloitte and Touche LLP,Beijing Electric Power Corporation,32,35
Deloitte and Touche LLP,School of Telecommunications Engineering,25,32
Deloitte and Touche LLP,Hebei Polyteehie University,28,28
Deloitte and Touche LLP,DMI,15,15
Deloitte and Touche LLP,PricewaterhouseCoopers,36,31
Deloitte and Touche LLP,GLOBAL INNOVATION GATHERING EV,38,34
Deloitte and Touche LLP,Intellion AG,34,46
Deloitte and Touche LLP,Bryant College,32,38
Deloitte and Touche LLP,North Durham Health Care NHS Trust,35,35
Deloitte and Touche LLP,Telkom SA Limited,40,40
Deloitte and Touche LLP,Antaris Solutions BV,28,33
Deloitte and Touche LLP,Geoponiko Panepistimion Athinon,33,37
Deloitte and Touche LLP,Korean Minjok Leadership Academy,33,36
Deloitte and Touche LLP,Duequesne University,33,28
Deloitte and Touche LLP,U.S. Senate,24,36
Deloitte and Touche LLP,Dipartimento di CommStrategy,35,35
Deloitte and Touche LLP,Move Management,32,37
Deloitte and Touche LLP,Economics at ETH Zurich,43,43
Deloitte and Touche LLP,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
Deloitte and Touche LLP,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Deloitte and Touche LLP,Robichaud Conseil and CIRANO,35,43
Deloitte and Touche LLP,"Motorola Inc., UK",30,37
Deloitte and Touche LLP,"ING Group, Netherlands",36,27
Deloitte and Touche LLP,Formal Systems (Europe) Ltd.,31,38
Deloitte and Touche LLP,DHBW,15,15
Deloitte and Touche LLP,Singapore University of Social Sciences,26,29
Deloitte and Touche LLP,ESSCA Business School,32,27
Deloitte and Touche LLP,"Southern Company, Atlanta",38,43
Deloitte and Touche LLP,Joint Research Center of the European Commission,34,34
Deloitte and Touche LLP,The Glasgow School of Art,33,42
Deloitte and Touche LLP,Historic England,31,41
Deloitte and Touche LLP,Ariel University,26,36
Deloitte and Touche LLP,Hochschule Heilbronn,28,37
Deloitte and Touche LLP,Origin Nederland B.V.,32,33
Deloitte and Touche LLP,USTC-City U Joint Research Center,29,36
Deloitte and Touche LLP,Hong Kong Baptist Hospital,29,37
Deloitte and Touche LLP,Concordia University,28,28
Deloitte and Touche LLP,William Paterson University,32,36
Deloitte and Touche LLP,Local Government Management Agency,28,35
Deloitte and Touche LLP,Lambeth Walk Group Practice,36,32
Deloitte and Touche LLP,Wells Park Practice,38,33
Deloitte and Touche LLP,Zhanjiang Normal College,34,26
Deloitte and Touche LLP,College of Business,29,33
Deloitte and Touche LLP,"Barclays, United States",35,36
Deloitte and Touche LLP,Merrill Lynch,33,33
Deloitte and Touche LLP,Banco Sabadell,38,38
Deloitte and Touche LLP,IBM,8,8
Deloitte and Touche LLP,Computer Technology Institute,35,35
Deloitte and Touche LLP,Visiting Professor of MIS,29,25
Deloitte and Touche LLP,Deutsche Bundeswehr,38,43
Deloitte and Touche LLP,University of Western Macedonia,33,33
Deloitte and Touche LLP,National Observatory of Athens,30,30
Deloitte and Touche LLP,Radio Observatorio de Jicamarca Lima,34,27
Deloitte and Touche LLP,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
Deloitte and Touche LLP,Henan University,31,31
Deloitte and Touche LLP,"Smith Barney, Inc",35,36
Deloitte and Touche LLP,SimCorp A/S,18,24
Deloitte and Touche LLP,Gyeonggi Tourism Organization,35,35
Deloitte and Touche LLP,Mauá Institute of Technology,39,40
Deloitte and Touche LLP,Data Communications Corp. of Korea,32,32
Deloitte and Touche LLP,GE Ultrasound,33,33
Deloitte and Touche LLP,Ministry of Defence,29,29
Deloitte and Touche LLP,"Maanpuolustuskorkeakoulu, Finland",29,33
Deloitte and Touche LLP,Bureau of Sport Fisheries and Wildlife,36,36
Deloitte and Touche LLP,Skolkovo Institute of Science and Technology,45,42
Deloitte and Touche LLP,France Télécom Division Recherche et Développement,33,37
Deloitte and Touche LLP,Land Warfare Centre,33,33
Deloitte and Touche LLP,WHO Country Office,34,34
Deloitte and Touche LLP,Ministry of Health,34,29
Deloitte and Touche LLP,Association County Commissioners of Georgia,30,30
Deloitte and Touche LLP,Université de Mons,34,30
Deloitte and Touche LLP,Yancheng Institute of Technology,40,44
Deloitte and Touche LLP,University of Texas Health Science Center at San Antonio,30,33
Deloitte and Touche LLP,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,38
Deloitte and Touche LLP,Tufts University School of Dental Medicine,28,34
Deloitte and Touche LLP,Lloyds Register,32,32
Deloitte and Touche LLP,Benchmark Education,24,24
Deloitte and Touche LLP,Lero - Irish Software Engineering Centre,32,33
Deloitte and Touche LLP,Acer Inc,26,26
Deloitte and Touche LLP,National Institute of Technology Calicut,38,38
Deloitte and Touche LLP,CSwitch Corporation,29,33
Deloitte and Touche LLP,Leibniz-Institut für Globale und Regionale Studien,33,36
Deloitte and Touche LLP,USM,8,8
Deloitte and Touche LLP,College of Business Administration,32,39
Deloitte and Touche LLP,Delhi Public School at Dhamtari,33,44
Deloitte and Touche LLP,Jagadamba Paddy Processing Private Limited,31,43
Deloitte and Touche LLP,Wuhan Yangtze Business University,25,32
Deloitte and Touche LLP,xG Technology Inc.,29,30
Deloitte and Touche LLP,Festo AG & Co. KG,35,32
Deloitte and Touche LLP,Health Integrity LLC,47,42
Deloitte and Touche LLP,CEO Hyve AG,35,41
Deloitte and Touche LLP,University of Electro-Communications,31,34
Deloitte and Touche LLP,Xi'An Research Institute of China Coal Technology,33,36
Deloitte and Touche LLP,"University of Pennsylvania, School of Medicine",29,29
Deloitte and Touche LLP,UAB Institut de Ciència i Tecnologia Ambientals,31,35
Deloitte and Touche LLP,Pacific Institute for Research and Evaluation,32,47
Deloitte and Touche LLP,Center for Abuse Recovery,33,38
Deloitte and Touche LLP,Macon State College,38,29
Deloitte and Touche LLP,Associates,30,30
Deloitte and Touche LLP,AUS,15,15
Deloitte and Touche LLP,Fraunhofer Institute for Secure Information Technology SIT,32,32
Deloitte and Touche LLP,ISI - Information Systems Institute,31,39
Deloitte and Touche LLP,Tata Steel Europe Limited,38,38
Deloitte and Touche LLP,Association of Finnish Pharmacies,32,32
Deloitte and Touche LLP,Virtual Reality Medical Center,34,38
Deloitte and Touche LLP,Virtual Reality Medical Institute,36,39
Deloitte and Touche LLP,Aristotle University of Thessaloniki School of Medicine,31,31
Deloitte and Touche LLP,Unit Instruments,36,26
Deloitte and Touche LLP,DSC Communications,29,24
Deloitte and Touche LLP,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Deloitte and Touche LLP,Emerson College,37,26
Deloitte and Touche LLP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,32
Deloitte and Touche LLP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,25
Deloitte and Touche LLP,Stt. Univ. of New York at Geneseo,29,37
Deloitte and Touche LLP,University of the West Indie,35,35
Deloitte and Touche LLP,Chinese Culture University Taiwan,29,32
Deloitte and Touche LLP,Krekel van der Woerd Wouterse B.V.,39,36
Deloitte and Touche LLP,Chien Hsin University of Science and Technology,37,37
Deloitte and Touche LLP,Haiching Vocational High School of Technology and Commerce,30,30
Deloitte and Touche LLP,Financial Institutions Consulting Practices,30,33
Deloitte and Touche LLP,Ascension Health Information Services,30,37
Deloitte and Touche LLP,UWO,8,8
Deloitte and Touche LLP,Deloitte Australia,59,49
Deloitte and Touche LLP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
