Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacobs Management Center,Beijing Seeyon Software Co.,35,40
Jacobs Management Center,Paichai University,33,29
Jacobs Management Center,Computing Trends,40,35
Jacobs Management Center,Coventry Business School,33,33
Jacobs Management Center,US Army Corps of Engineers,44,40
Jacobs Management Center,USACE ERDC-CRREL,30,40
Jacobs Management Center,"Big Kahuna Technologies, LLC",35,27
Jacobs Management Center,Pragmedic Limited,34,34
Jacobs Management Center,Hewlett-Packard Galway Limited,30,26
Jacobs Management Center,"Providence Hospital, Southfield",25,22
Jacobs Management Center,Saint Marys Regional Medical Center,51,54
Jacobs Management Center,American Hospital Supply Corporation,27,27
Jacobs Management Center,British Columbia,25,30
Jacobs Management Center,SCI Ontario,29,29
Jacobs Management Center,Universität der Künste Berlin,34,39
Jacobs Management Center,University of Las Vegas,21,26
Jacobs Management Center,Emeraldwise,23,34
Jacobs Management Center,Isfahan University of Technology,29,32
Jacobs Management Center,University of Concepcion,29,38
Jacobs Management Center,University of Finance and Economics Mianyang,29,38
Jacobs Management Center,PearlRichards Foundation,33,25
Jacobs Management Center,University of,22,27
Jacobs Management Center,Atos Consulting NV,38,38
Jacobs Management Center,Pfeiffer University,28,33
Jacobs Management Center,Clayton State University,38,33
Jacobs Management Center,Georgia Gwinnett College,38,38
Jacobs Management Center,Serco Asia Pacific,33,24
Jacobs Management Center,University Middlesbrough,25,29
Jacobs Management Center,EBusiness Development,36,36
Jacobs Management Center,Local Government Denmark (LGDK,44,38
Jacobs Management Center,Federal Police Department,33,33
Jacobs Management Center,Korea Aerospace University,36,36
Jacobs Management Center,Shared Services International Inc.,34,39
Jacobs Management Center,Haicing Vocational High School of Technology and Commerce,32,30
Jacobs Management Center,IPAG Business School,32,27
Jacobs Management Center,Universite Francois-Rabelais Tours,31,34
Jacobs Management Center,IMT Institute for Advanced Studies Lucca,28,28
Jacobs Management Center,Hang Seng Management College,65,62
Jacobs Management Center,China Huanqiu Contracting and Engineering Corporation,34,34
Jacobs Management Center,School of Social,25,25
Jacobs Management Center,TD Ameritrade Inc,34,34
Jacobs Management Center,University of Louisana Monroe,30,34
Jacobs Management Center,Compliance and Risks,41,36
Jacobs Management Center,South Carelia Polytechnic,29,29
Jacobs Management Center,Multinational Development of Women in Technology (MDWIT),35,33
Jacobs Management Center,Science and Technology Policy Institute (STEPI),31,29
Jacobs Management Center,Guangdong Institute of Microbiology,31,27
Jacobs Management Center,Shell Canada Limited,36,32
Jacobs Management Center,IBM Taiwan Corporation,35,39
Jacobs Management Center,Informission,17,22
Jacobs Management Center,George Tech,34,29
Jacobs Management Center,Munich Re UK Life Branch,25,29
Jacobs Management Center,Dickson Computer Systems,33,42
Jacobs Management Center,Polaroid Corporation,27,27
Jacobs Management Center,Universidade Atlântica,26,31
Jacobs Management Center,Olm Systems,29,23
Jacobs Management Center,German University of Administrative Sciences Speyer,35,32
Jacobs Management Center,BiZZdesign,24,24
Jacobs Management Center,University of Applied Sciences of Zwickau,28,28
Jacobs Management Center,Arizona Department of Health Services,46,30
Jacobs Management Center,Weifang University,33,38
Jacobs Management Center,Universidad de La Habana,21,33
Jacobs Management Center,Shaanxi University of Technology,29,32
Jacobs Management Center,Open Text,36,30
Jacobs Management Center,School of Management,59,45
Jacobs Management Center,"Cook Systems International, Inc.",36,41
Jacobs Management Center,"Jaguar Land Rover, UK",36,27
Jacobs Management Center,IT Institute,28,28
Jacobs Management Center,NYC,15,15
Jacobs Management Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,27
Jacobs Management Center,Sydney Children's Hospital,32,36
Jacobs Management Center,Federal Ministry of Health Nigeria,34,34
Jacobs Management Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,30
Jacobs Management Center,WHO,7,7
Jacobs Management Center,UNICEF,20,20
Jacobs Management Center,CORE Group Partners Project,35,39
Jacobs Management Center,Center for Substance Abuse Treatment,43,57
Jacobs Management Center,Symbiosis Institute of Operations Management,41,41
Jacobs Management Center,Villa Maria Society,42,23
Jacobs Management Center,Kenyatta University,33,37
Jacobs Management Center,University of Venda for Science and Technology,31,34
Jacobs Management Center,University of Nairobi,27,36
Jacobs Management Center,Insight Centre for Data Analytics,35,42
Jacobs Management Center,HP European Innovation Center,45,45
Jacobs Management Center,Softeco Sismat SpA,33,29
Jacobs Management Center,Innovation Lab. Comverse,33,34
Jacobs Management Center,Shanghai Software Center,50,50
Jacobs Management Center,Palmetto Health Richland,33,33
Jacobs Management Center,"Arab Academy for Banking and Financial Sciences, Jordan",38,33
Jacobs Management Center,Adler Planetarium,34,34
Jacobs Management Center,Baxter Healthcare Corporation,30,38
Jacobs Management Center,Royal Tropical Institute - KIT,26,27
Jacobs Management Center,Faculty of Economics and Business Administration,33,33
Jacobs Management Center,Jimei University,35,30
Jacobs Management Center,University of Sydney Faculty of Health Sciences,31,31
Jacobs Management Center,ACT Health,35,29
Jacobs Management Center,Canberra Hospital,29,39
Jacobs Management Center,Faculty of Engineering,43,35
Jacobs Management Center,NERA Economic Consulting,38,38
Jacobs Management Center,Amsterdam Business School,29,33
Jacobs Management Center,Shanghai Institute of Planned Parenthood Research,36,33
Jacobs Management Center,University of International Business and Economy,28,31
Jacobs Management Center,ESAN,21,29
Jacobs Management Center,Cape Breton University,39,35
Jacobs Management Center,Shanghai BizEngine Consulting Co,36,39
Jacobs Management Center,Southwestern University of Finance,31,31
Jacobs Management Center,Ningbo City College,33,37
Jacobs Management Center,Ivey School,17,23
Jacobs Management Center,Center for Research on Information Technology and Organizations (CRITO),29,37
Jacobs Management Center,Mittuniversitetet,34,34
Jacobs Management Center,MYcroarray,24,29
Jacobs Management Center,Wilson Learning Corporation,31,35
Jacobs Management Center,Jaypee Business School,35,30
Jacobs Management Center,Nanjing Institute of Technology,29,33
Jacobs Management Center,Prince of Wales Hospital Hong Kong,31,31
Jacobs Management Center,JFR of CNUandICT,40,30
Jacobs Management Center,Harvard School of Public Health,29,22
Jacobs Management Center,Naval Academy,32,32
Jacobs Management Center,Hanyang Cyber University,42,42
Jacobs Management Center,IBM Deutschland,31,31
Jacobs Management Center,Universitat Trier,34,34
Jacobs Management Center,Meiho University,30,30
Jacobs Management Center,Redflex Traffic System,26,30
Jacobs Management Center,Cullen Group,28,28
Jacobs Management Center,Information Management at Erasmus University,53,50
Jacobs Management Center,Sunway University,34,29
Jacobs Management Center,University of Centra,41,50
Jacobs Management Center,Shri Shankaracarya Institute of Technology and Management,35,35
Jacobs Management Center,Seeing Stone Ltd,35,35
Jacobs Management Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Jacobs Management Center,SAP Research,33,33
Jacobs Management Center,Lubar School of Business,29,25
Jacobs Management Center,Liechtenstein University Fürst-Franz-Josef-Strasse,27,33
Jacobs Management Center,Yerevan Physics Institute,33,41
Jacobs Management Center,University ‘Guglielmo Marconi’ of Rome,29,33
Jacobs Management Center,London School of Economiscs,27,27
Jacobs Management Center,BlueBridge Technologies,30,30
Jacobs Management Center,Ernst and Young,31,36
Jacobs Management Center,Business and Technology,34,34
Jacobs Management Center,Initi8,13,13
Jacobs Management Center,Guangzhou Red Cross Hospital,27,35
Jacobs Management Center,PSNA College of Engineering and Technology,39,36
Jacobs Management Center,CFI Group,24,18
Jacobs Management Center,"DENSO International America, Inc.",32,36
Jacobs Management Center,Centro de Investigación y Docencia Económicas (CIDE),29,39
Jacobs Management Center,Logistical Engineering University China,38,38
Jacobs Management Center,Beijing Canbao Institute of Architectural Design,33,36
Jacobs Management Center,Citibank N.A.,32,33
Jacobs Management Center,Amiens School of Management,55,55
Jacobs Management Center,Universite de Bretagne Occidentale,38,34
Jacobs Management Center,Fraud Risk Management Analytics,58,55
Jacobs Management Center,University Heights,29,33
Jacobs Management Center,4230 DJ Meerkerk,35,30
Jacobs Management Center,DaeWoo Electronics Corp.,38,38
Jacobs Management Center,China Construction Bank,34,30
Jacobs Management Center,Anhui Provincial Hospital,24,29
Jacobs Management Center,"Mayooth University, Co. Kildare",33,34
Jacobs Management Center,State Oceanic Administration China,38,38
Jacobs Management Center,The Congenital Heart Institute of Florida (CHIF),36,31
Jacobs Management Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,30
Jacobs Management Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,33
Jacobs Management Center,Children's HeartLink,27,32
Jacobs Management Center,University of Bambergxs,26,34
Jacobs Management Center,Southern Taiwan University of Science and Technology,32,37
Jacobs Management Center,Shenyang Aerospace University,38,38
Jacobs Management Center,Pra Ming Project,40,30
Jacobs Management Center,South Australian Research and Development Institute,37,29
Jacobs Management Center,Bureau of Traffic Services,28,28
Jacobs Management Center,Kunming Institute of Botany Chinese Academy of Sciences,33,30
Jacobs Management Center,University of Southern,30,30
Jacobs Management Center,Minnesota State University Mankato,31,34
Jacobs Management Center,Mercer University,34,34
Jacobs Management Center,MPR Teltech Ltd,26,26
Jacobs Management Center,Pro Dynamics Consultants Pte Ltd,39,36
Jacobs Management Center,Guangdong University of Science & Technology,35,33
Jacobs Management Center,Shiv Nadar University,36,36
Jacobs Management Center,NORWEGIAN AIR SHUTTLE ASA,29,37
Jacobs Management Center,Service and Operations,30,39
Jacobs Management Center,Sentrana Inc.,32,44
Jacobs Management Center,Software Engineering Institute,41,33
Jacobs Management Center,University of Derby,28,37
Jacobs Management Center,Rich Products Corporation,29,24
Jacobs Management Center,Penn State's Great Valley School of Graduate Professional Studies,27,25
Jacobs Management Center,Information and Decision Sciences,42,35
Jacobs Management Center,Center for Research in Electronic Commerce,36,39
Jacobs Management Center,Vermont Blueprint for Health,35,42
Jacobs Management Center,Onpoint Health Data,33,33
Jacobs Management Center,"Graz University of Technology, Institute of Software Technology",25,28
Jacobs Management Center,Lapin Yliopisto,21,26
Jacobs Management Center,INSEAD,13,20
Jacobs Management Center,Deutsche Leasing AG,28,37
Jacobs Management Center,Center for Creative Leadership,37,44
Jacobs Management Center,SEGi University,31,31
Jacobs Management Center,"ULVAC, Inc.",29,24
Jacobs Management Center,Debian Developer,35,30
Jacobs Management Center,Beiersdorf AG,27,22
Jacobs Management Center,Hubei University of Technology,30,33
Jacobs Management Center,Ulsan National Institute of Science and Technology,35,30
Jacobs Management Center,Accenture,42,36
Jacobs Management Center,OTE S.A.,19,26
Jacobs Management Center,Royal Holloway Management School,54,43
Jacobs Management Center,HAY Group Inc.,26,27
Jacobs Management Center,Faculty of Business,33,28
Jacobs Management Center,Polish-American Freedom Foundation,34,28
Jacobs Management Center,Universidade Eduardo Mondlane,30,34
Jacobs Management Center,Henley Business School,26,26
Jacobs Management Center,Cranfield School of Management Forum,53,53
Jacobs Management Center,Microsoft Deutschland GmbH,32,32
Jacobs Management Center,New York University Shanghai,27,35
Jacobs Management Center,Université de Picardie Jules Verne,31,35
Jacobs Management Center,"OPHIT Co., Ltd.",26,28
Jacobs Management Center,University of Washington School of Public Health and Community Medicine,29,29
Jacobs Management Center,"Health-e, LLC",22,22
Jacobs Management Center,Evans and Peck,37,32
Jacobs Management Center,Luoyang Tractor Institute Co. Ltd.,31,36
Jacobs Management Center,University of Texas at RGV,28,36
Jacobs Management Center,Sichuan College of Traditional Chinese Medicine,37,34
Jacobs Management Center,Horvàth and Partners Management Consultants,51,48
Jacobs Management Center,Kean University,31,31
Jacobs Management Center,Epworth HealthCare,29,33
Jacobs Management Center,Shinhan University,38,29
Jacobs Management Center,Centro de Investigación Y Docencias Económicas,31,41
