Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Technologie de Troyes,Monash Business School,32,25
Universite de Technologie de Troyes,Communications and Society Program,38,38
Universite de Technologie de Troyes,City University,40,56
Universite de Technologie de Troyes,Energie-Forschungszentrum Niedersachsen,41,46
Universite de Technologie de Troyes,University of Cincinatti,51,51
Universite de Technologie de Troyes,University of Napoli Federico I,61,61
Universite de Technologie de Troyes,Zhejiang University City College,48,51
Universite de Technologie de Troyes,Institute for Business Informatics,35,38
Universite de Technologie de Troyes,NYU and Mediaó,24,29
Universite de Technologie de Troyes,Temple University School of Medicine,51,59
Universite de Technologie de Troyes,Mingchi Institute of Technology,55,39
Universite de Technologie de Troyes,Manaaki Whenua - Landcare Research,35,36
Universite de Technologie de Troyes,Insius UG,23,23
Universite de Technologie de Troyes,United Bible Societies,49,49
Universite de Technologie de Troyes,Universidad de Logroño,60,61
Universite de Technologie de Troyes,University of Nebraska Medical Center,53,53
Universite de Technologie de Troyes,HP Decision Support and Analytics Services,39,36
Universite de Technologie de Troyes,Industrial Technology Research Institute of Taiwan,42,35
Universite de Technologie de Troyes,China Telecommunications,34,34
Universite de Technologie de Troyes,Accenture Consulting,29,33
Universite de Technologie de Troyes,Institut TELECOM,39,24
Universite de Technologie de Troyes,Senacor Technologies AG,52,52
Universite de Technologie de Troyes,ING Investment Management,43,33
Universite de Technologie de Troyes,Coopers and Lybrand,30,37
Universite de Technologie de Troyes,Computer Sciences Corporation,41,34
Universite de Technologie de Troyes,Vienna Internet Technologies Advanced Research Lab.,58,49
Universite de Technologie de Troyes,Passeport Sante.net,33,33
Universite de Technologie de Troyes,Barts and The London School of Medicine and Dentistry,45,41
Universite de Technologie de Troyes,BRAC University,40,44
Universite de Technologie de Troyes,Agenzi di Sanita Pubblica,27,37
Universite de Technologie de Troyes,Scientists for Global Responsibility,34,37
Universite de Technologie de Troyes,RELX Group,27,27
Universite de Technologie de Troyes,The George W. Woodruff School of Mechanical Engineering,36,34
Universite de Technologie de Troyes,SAP Labs,19,19
Universite de Technologie de Troyes,First Round Capital,37,30
Universite de Technologie de Troyes,St Joseph Mercy Oakland Hospital,39,36
Universite de Technologie de Troyes,Zurich Financial Services,40,33
Universite de Technologie de Troyes,Yezreel Valley Academic College,39,42
Universite de Technologie de Troyes,International Institute of Information Technology Hyderabad,47,36
Universite de Technologie de Troyes,Changsha University,37,56
Universite de Technologie de Troyes,Thalkirchner Strasse 68,34,38
Universite de Technologie de Troyes,Wilhelmstrasse 49,23,31
Universite de Technologie de Troyes,Zhejiang University School of Medicine,49,52
Universite de Technologie de Troyes,Kingdee International Software Group Co. Ltd,35,38
Universite de Technologie de Troyes,MP Objects,22,22
Universite de Technologie de Troyes,University Business School,52,52
Universite de Technologie de Troyes,Nantes University Hospital,46,56
Universite de Technologie de Troyes,United States Department of Energy,52,49
Universite de Technologie de Troyes,Corus International Trading Limited,37,34
Universite de Technologie de Troyes,Deloitte Consulting GmbH - CIO Advisory Services,39,37
Universite de Technologie de Troyes,Schönberger & Partner,36,34
Universite de Technologie de Troyes,Best Buy,23,19
Universite de Technologie de Troyes,Washington State University Spokane,34,43
Universite de Technologie de Troyes,Chang Gung University of Science and Technology,56,59
Universite de Technologie de Troyes,Université PSL,45,46
Universite de Technologie de Troyes,Sunnaas Rehabilitation Hospital,33,33
Universite de Technologie de Troyes,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,39
Universite de Technologie de Troyes,Communication Partners International,34,34
Universite de Technologie de Troyes,Southwest Airlines,34,34
Universite de Technologie de Troyes,Carroll School of Management,35,29
Universite de Technologie de Troyes,Voyageur Insurance,26,30
Universite de Technologie de Troyes,ChungChou Institute of Technology,56,38
Universite de Technologie de Troyes,Northwestern State University,41,53
Universite de Technologie de Troyes,Colorado Technical University,41,56
Universite de Technologie de Troyes,Hill AFB,14,14
Universite de Technologie de Troyes,State College,38,38
Universite de Technologie de Troyes,e-Government Corporate Communication Directory,40,37
Universite de Technologie de Troyes,Abbott Laboratories,30,30
Universite de Technologie de Troyes,MET Research Group,38,34
Universite de Technologie de Troyes,Cascades Tissue Group,36,36
Universite de Technologie de Troyes,Strategyn Inc,25,25
Universite de Technologie de Troyes,Fudan University Shanghai Medical College,50,53
Universite de Technologie de Troyes,Indian Navy,22,22
Universite de Technologie de Troyes,General Headquarters,36,33
Universite de Technologie de Troyes,MNIS-TextWise Labs,38,34
Universite de Technologie de Troyes,Harvard Stem Cell Institute,39,39
Universite de Technologie de Troyes,Children's Hospital Boston,33,33
Universite de Technologie de Troyes,University of Malawi,47,51
Universite de Technologie de Troyes,Ancitel Lombardia,31,27
Universite de Technologie de Troyes,MIS Quarterly,29,29
Universite de Technologie de Troyes,Kwantlen Polytechnic University,42,55
Universite de Technologie de Troyes,Pallas Athena,21,21
Universite de Technologie de Troyes,University of Miinster,49,49
Universite de Technologie de Troyes,Beijing Electric Power Corporation,35,35
Universite de Technologie de Troyes,School of Telecommunications Engineering,35,37
Universite de Technologie de Troyes,Hebei Polyteehie University,39,58
Universite de Technologie de Troyes,DMI,11,11
Universite de Technologie de Troyes,PricewaterhouseCoopers,39,35
Universite de Technologie de Troyes,GLOBAL INNOVATION GATHERING EV,31,37
Universite de Technologie de Troyes,Intellion AG,26,30
Universite de Technologie de Troyes,Bryant College,33,24
Universite de Technologie de Troyes,North Durham Health Care NHS Trust,41,41
Universite de Technologie de Troyes,Telkom SA Limited,31,31
Universite de Technologie de Troyes,Antaris Solutions BV,33,29
Universite de Technologie de Troyes,Geoponiko Panepistimion Athinon,30,36
Universite de Technologie de Troyes,Korean Minjok Leadership Academy,33,33
Universite de Technologie de Troyes,Duequesne University,36,55
Universite de Technologie de Troyes,U.S. Senate,30,31
Universite de Technologie de Troyes,Dipartimento di CommStrategy,38,32
Universite de Technologie de Troyes,Move Management,32,28
Universite de Technologie de Troyes,Economics at ETH Zurich,34,41
Universite de Technologie de Troyes,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,37
Universite de Technologie de Troyes,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,40
Universite de Technologie de Troyes,Robichaud Conseil and CIRANO,38,35
Universite de Technologie de Troyes,"Motorola Inc., UK",19,28
Universite de Technologie de Troyes,"ING Group, Netherlands",32,29
Universite de Technologie de Troyes,Formal Systems (Europe) Ltd.,32,37
Universite de Technologie de Troyes,DHBW,10,10
Universite de Technologie de Troyes,Singapore University of Social Sciences,46,49
Universite de Technologie de Troyes,ESSCA Business School,32,29
Universite de Technologie de Troyes,"Southern Company, Atlanta",27,31
Universite de Technologie de Troyes,Joint Research Center of the European Commission,39,39
Universite de Technologie de Troyes,The Glasgow School of Art,37,30
Universite de Technologie de Troyes,Historic England,31,35
Universite de Technologie de Troyes,Ariel University,39,47
Universite de Technologie de Troyes,Hochschule Heilbronn,33,29
Universite de Technologie de Troyes,Origin Nederland B.V.,29,33
Universite de Technologie de Troyes,USTC-City U Joint Research Center,41,41
Universite de Technologie de Troyes,Hong Kong Baptist Hospital,30,30
Universite de Technologie de Troyes,Concordia University,36,51
Universite de Technologie de Troyes,William Paterson University,32,45
Universite de Technologie de Troyes,Local Government Management Agency,32,35
Universite de Technologie de Troyes,Lambeth Walk Group Practice,26,26
Universite de Technologie de Troyes,Wells Park Practice,26,26
Universite de Technologie de Troyes,Zhanjiang Normal College,31,34
Universite de Technologie de Troyes,College of Business,33,33
Universite de Technologie de Troyes,"Barclays, United States",38,42
Universite de Technologie de Troyes,Merrill Lynch,25,25
Universite de Technologie de Troyes,Banco Sabadell,24,20
Universite de Technologie de Troyes,IBM,5,5
Universite de Technologie de Troyes,Computer Technology Institute,50,44
Universite de Technologie de Troyes,Visiting Professor of MIS,37,40
Universite de Technologie de Troyes,Deutsche Bundeswehr,37,33
Universite de Technologie de Troyes,University of Western Macedonia,52,52
Universite de Technologie de Troyes,National Observatory of Athens,34,34
Universite de Technologie de Troyes,Radio Observatorio de Jicamarca Lima,34,37
Universite de Technologie de Troyes,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,39
Universite de Technologie de Troyes,Henan University,39,47
Universite de Technologie de Troyes,"Smith Barney, Inc",27,31
Universite de Technologie de Troyes,SimCorp A/S,26,22
Universite de Technologie de Troyes,Gyeonggi Tourism Organization,31,34
Universite de Technologie de Troyes,Mauá Institute of Technology,57,42
Universite de Technologie de Troyes,Data Communications Corp. of Korea,32,29
Universite de Technologie de Troyes,GE Ultrasound,25,33
Universite de Technologie de Troyes,Ministry of Defence,37,37
Universite de Technologie de Troyes,"Maanpuolustuskorkeakoulu, Finland",24,27
Universite de Technologie de Troyes,Bureau of Sport Fisheries and Wildlife,36,38
Universite de Technologie de Troyes,Skolkovo Institute of Science and Technology,48,38
Universite de Technologie de Troyes,France Télécom Division Recherche et Développement,38,37
Universite de Technologie de Troyes,Land Warfare Centre,33,33
Universite de Technologie de Troyes,WHO Country Office,26,30
Universite de Technologie de Troyes,Ministry of Health,34,34
Universite de Technologie de Troyes,Association County Commissioners of Georgia,31,33
Universite de Technologie de Troyes,Université de Mons,57,58
Universite de Technologie de Troyes,Yancheng Institute of Technology,54,48
Universite de Technologie de Troyes,University of Texas Health Science Center at San Antonio,48,51
Universite de Technologie de Troyes,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,38
Universite de Technologie de Troyes,Tufts University School of Dental Medicine,52,60
Universite de Technologie de Troyes,Lloyds Register,28,36
Universite de Technologie de Troyes,Benchmark Education,26,26
Universite de Technologie de Troyes,Lero - Irish Software Engineering Centre,43,47
Universite de Technologie de Troyes,Acer Inc,19,23
Universite de Technologie de Troyes,National Institute of Technology Calicut,51,35
Universite de Technologie de Troyes,CSwitch Corporation,33,33
Universite de Technologie de Troyes,Leibniz-Institut für Globale und Regionale Studien,40,36
Universite de Technologie de Troyes,USM,11,11
Universite de Technologie de Troyes,College of Business Administration,32,35
Universite de Technologie de Troyes,Delhi Public School at Dhamtari,36,36
Universite de Technologie de Troyes,Jagadamba Paddy Processing Private Limited,29,36
Universite de Technologie de Troyes,Wuhan Yangtze Business University,35,41
Universite de Technologie de Troyes,xG Technology Inc.,42,46
Universite de Technologie de Troyes,Festo AG & Co. KG,31,29
Universite de Technologie de Troyes,Health Integrity LLC,33,33
Universite de Technologie de Troyes,CEO Hyve AG,22,30
