Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMC Corporation,AgroParisTech,29,43
EMC Corporation,Augustana University,17,29
EMC Corporation,Havforskningsinstituttet,21,26
EMC Corporation,Greenland Institute of Natural Resources,22,29
EMC Corporation,Fisheries and Oceans Canada,29,29
EMC Corporation,Northwest Atlantic Fisheries Centre,24,24
EMC Corporation,"Faculdade de Ciências, Universidade de Lisboa",23,21
EMC Corporation,MMU,11,11
EMC Corporation,École Polytechnique,35,42
EMC Corporation,Telecom Business School,32,32
EMC Corporation,Guangdong University of Foreign Studies,26,26
EMC Corporation,Guangdong University of Technology,20,24
EMC Corporation,Hyve AG,27,27
EMC Corporation,SCAD,21,21
EMC Corporation,Utah Valley University,22,22
EMC Corporation,Institut National des Télécommunications,33,30
EMC Corporation,Audencia Nantes School of Management,31,24
EMC Corporation,Development Research Center,29,33
EMC Corporation,Institute of Psychology Chinese Academy of Sciences,24,24
EMC Corporation,University of Jinan,29,24
EMC Corporation,Studies in Technology,28,28
EMC Corporation,National Defense University,24,33
EMC Corporation,Dickson Computer System,37,53
EMC Corporation,Hochschule Furtwangen,28,28
EMC Corporation,PRES-LUNAM,24,24
EMC Corporation,Fraunhofer Institute for Solar Energy Systems ISE,25,31
EMC Corporation,School of Business Administration,38,38
EMC Corporation,Information and Library Services,30,43
EMC Corporation,Dongbei University of Finance and EcoNomics,24,24
EMC Corporation,Excise Customs Stamps and Money,39,30
EMC Corporation,National Office,33,47
EMC Corporation,Itä-Suomen yliopisto,34,24
EMC Corporation,Active Community Solutions,44,34
EMC Corporation,Keele University,26,13
EMC Corporation,Siemens AG,32,32
EMC Corporation,Ford Motor Company,42,42
EMC Corporation,Tianjin University of Technology,21,34
EMC Corporation,Instituto Tecnológico y de Estudios Superiores,26,27
EMC Corporation,American College of Greece,34,29
EMC Corporation,Centers for Disease Control and Prevention,39,32
EMC Corporation,Teledyne Brown Engineering,34,34
EMC Corporation,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,34
EMC Corporation,College of Staten Island,36,31
EMC Corporation,"Booz Allen Hamilton, Inc.",30,42
EMC Corporation,Prince of Wales Hospital,26,41
EMC Corporation,Warwick Medical School,32,32
EMC Corporation,Morriston Hospital,42,42
EMC Corporation,Welsh Ambulance Services NHS Trust,29,24
EMC Corporation,CJ Olive Networks,31,38
EMC Corporation,National Institute of Environmental Health Sciences,27,30
EMC Corporation,SRA International,44,44
EMC Corporation,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,25
EMC Corporation,Università degli Studi di Cagliari,20,25
EMC Corporation,Liverpool Hope University,30,35
EMC Corporation,University of Sindh,29,29
EMC Corporation,Moore Stephens Belgium,32,27
EMC Corporation,Capital University of EcoNomics and Business,27,24
EMC Corporation,Sharif University of Technology,22,26
EMC Corporation,OrgLab,29,29
EMC Corporation,Sonoma State University,26,32
EMC Corporation,Indian Institute of Technology Roorkee,26,26
EMC Corporation,University of Wales Lampeter,23,28
EMC Corporation,Hitotsubashi University,21,26
EMC Corporation,Trilogy,27,27
EMC Corporation,University of Science and Technology,24,24
EMC Corporation,Kangwon National University,29,38
EMC Corporation,Mikkelin Amattikorkeakoulu,29,29
EMC Corporation,University of Puerto Rico-Mayaguez,33,33
EMC Corporation,RAND Corporation,77,77
EMC Corporation,Germon Notional Research Centre for Information Technology,38,36
EMC Corporation,University of Tennessee,26,26
EMC Corporation,United States Secret Service,28,33
EMC Corporation,Prifysgol Cymru,27,40
EMC Corporation,McNeese State University,31,26
EMC Corporation,Hôpital Saint-Francois d'Assise,22,27
EMC Corporation,Faculty of Nursing,36,30
EMC Corporation,Bgator Ltd,24,32
EMC Corporation,University of Michigan Health System,24,27
EMC Corporation,CJ CheilJedang Corporation,63,54
EMC Corporation,Abilene Christian University,33,33
EMC Corporation,Rupin Academic College,32,32
EMC Corporation,Livingpage MediaAgentur,21,21
EMC Corporation,Advanced Warning Systems Inc,28,28
EMC Corporation,Tufts University,19,19
EMC Corporation,New York State Psychiatric Institute,35,24
EMC Corporation,MIT Media Laboratory,40,46
EMC Corporation,Edge Hill University,23,17
EMC Corporation,United Technologies,35,35
EMC Corporation,Wrocław University of Science and Technology,24,24
EMC Corporation,University of Moratuwa,38,38
EMC Corporation,Loughborugh University,22,27
EMC Corporation,Finnish Tax Administration,34,34
EMC Corporation,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,19
EMC Corporation,Int Univ,17,26
EMC Corporation,Zhongnan University of EcoNomics and Law,25,25
EMC Corporation,Ming Hsin University of Science and Technology Taiwan,26,21
EMC Corporation,TEPHINET,35,35
EMC Corporation,Silicon Automation Systems,39,44
EMC Corporation,Haute Ecole Spécialisée de Suisse Occidentale,30,28
EMC Corporation,University of Southern Colorado,35,39
EMC Corporation,Hogeschool-Universiteit Brussel,30,26
EMC Corporation,Fraunhofer Institute for Industrial Mathematics ITWM,24,33
EMC Corporation,IBM's Almaden Services Research,22,22
EMC Corporation,URS Corporation,80,80
EMC Corporation,Trident University,24,30
EMC Corporation,University Northern Colorado,37,42
EMC Corporation,Carnegie Mellon in Qatar,26,31
EMC Corporation,AGT International GmbH,38,32
EMC Corporation,"IBM, India",32,17
EMC Corporation,Schlemmer Optik,47,47
EMC Corporation,Swedish Institute for Systems Development,25,32
EMC Corporation,Howard University,25,25
EMC Corporation,Tarbiat Modares University,24,34
EMC Corporation,Copenhagen Business School,29,34
EMC Corporation,"Coordination Chemistry Institute, Nanjing University",27,33
EMC Corporation,Centre de Recherche en Mathematiques de la Decision,27,27
EMC Corporation,Microelectronics Computer Technology Corporation,48,44
EMC Corporation,UT Southwestern Medical Center,27,27
EMC Corporation,University of Central Arkansas,31,27
EMC Corporation,University of New Brunswick,24,24
EMC Corporation,"Academia Sinica, Institute of Information Science",38,35
EMC Corporation,Medaille College,26,32
EMC Corporation,FXinnovation,44,44
EMC Corporation,Arkansas State University,20,25
EMC Corporation,CSIRO Tasmanian ICT Centre,29,29
EMC Corporation,Hospital Militar Central Gomez Ulla,24,24
EMC Corporation,Mater Dei Hospital,30,30
EMC Corporation,Deloitte Consulting BV,38,38
EMC Corporation,University of South Florida Sarasota-Manatee,27,31
EMC Corporation,Waag Society,22,22
EMC Corporation,Telematica Instituut,34,34
EMC Corporation,"Rutgers Business School, New Jersey",24,20
EMC Corporation,International Society of Service Innovation Professionals,31,31
EMC Corporation,IBM University Programs (IBM UP,35,27
EMC Corporation,Ivoclar Vivadent AG,24,29
EMC Corporation,ThyssenKrupp Presta AG,27,27
EMC Corporation,Fachhochschule Bonn-Rhein-Sieg,27,31
EMC Corporation,Kunming College of Metallurgy,27,27
EMC Corporation,Univ.TX,9,18
EMC Corporation,School of Information Technology,43,43
EMC Corporation,School of Business,30,24
EMC Corporation,Bedford Institute of Oceanography,29,29
EMC Corporation,Dongyang Technical College,24,39
EMC Corporation,"CEO of Gandiva, Inc",35,36
EMC Corporation,École des Ponts ParisTech,30,36
EMC Corporation,Universidade Catolica Portuguesa,34,34
EMC Corporation,Consiglio Nazionale delle Ricerche,29,41
EMC Corporation,Università degli Studi di Messina,21,21
EMC Corporation,University of the West of England,25,25
EMC Corporation,Human Systems International,43,43
EMC Corporation,Université Ddu Québec à Montréal,26,29
EMC Corporation,Utrecht University of Applied Sciences,30,26
EMC Corporation,Institute for Engaged Business Research,26,26
EMC Corporation,Green Templeton College,32,37
EMC Corporation,Takeda Pharmaceutical Company Limited,35,35
EMC Corporation,Chai Nan University of Pharmacy and Science,28,31
EMC Corporation,Xinjiang Medical University,24,24
EMC Corporation,"Penn State Erie, The Behrend College",24,32
EMC Corporation,Universidade Federal do Rio Grande do Sul,29,29
EMC Corporation,ID Research B. V.,19,27
EMC Corporation,"Interactive Development Environments, Inc.",32,33
EMC Corporation,"HP Inc., United kingdom",26,28
EMC Corporation,"A.T. Kearney, Inc.",24,33
EMC Corporation,European Research Center for Information Systems (ERCIS),37,38
EMC Corporation,Universidade Luterana do Brasil,30,30
EMC Corporation,Nanyang Technological University School of Computer Engineering,23,23
EMC Corporation,Federation University Australia,30,39
EMC Corporation,Duke University School of Medicine,29,24
EMC Corporation,Dr.Sivanthi Aditanar College of Engineering,24,24
EMC Corporation,InfoClin Inc,30,30
EMC Corporation,Sociotechnic Solutions Ltd,39,34
EMC Corporation,Merrimack College,38,44
EMC Corporation,Davidson College,26,39
EMC Corporation,Naveen Jindal School of Management,29,24
EMC Corporation,Bauman Moscow State Technical University,29,25
EMC Corporation,Namik Kemal Üniversitesi,31,21
EMC Corporation,IRIS,21,21
EMC Corporation,OCLNB,20,20
EMC Corporation,Ministry of Information Industry,43,43
EMC Corporation,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,24
EMC Corporation,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,26
EMC Corporation,Universite de Liege,24,18
EMC Corporation,AWD Holding AG,28,21
EMC Corporation,Gravity Jack,22,37
EMC Corporation,Saint Francis Xavier University,22,26
EMC Corporation,Purchasing Cooperation Department,46,54
EMC Corporation,McKinsey Consulting,47,47
EMC Corporation,WPI,22,22
EMC Corporation,Hubei University Of Economics,27,32
EMC Corporation,Dalian Nationalities University,26,30
EMC Corporation,Lipscomb Clinic,33,33
EMC Corporation,Harokopio University,29,34
EMC Corporation,Turku Centre for Computer Science,33,33
EMC Corporation,Institute of Work Psychology,33,23
EMC Corporation,Shenyang Ligong University,24,24
EMC Corporation,"Hogeschool van Amsterdam, University of Applied Sciences",25,20
EMC Corporation,"Universidad del Pacifico, Lima",27,27
EMC Corporation,Universidad ESAN,26,26
EMC Corporation,Seattle University,24,24
EMC Corporation,Seowon University,31,31
EMC Corporation,Kwangwoon University,23,29
EMC Corporation,Center for Economic Education at Purdue,37,37
EMC Corporation,University of Malaysia,27,27
EMC Corporation,Deloitte-Touche,27,27
EMC Corporation,University of Bahrain,39,33
EMC Corporation,MCS,22,22
EMC Corporation,Université du Québec á Trois-RiviéresUSA,25,32
EMC Corporation,Lebanon Valley College,22,38
EMC Corporation,University of Texas at Tyler,23,23
EMC Corporation,Simsion and Associates,27,32
EMC Corporation,Chongqing Medical University,23,33
EMC Corporation,Xavier University of Louisiana,27,27
EMC Corporation,NUTRITION,42,42
EMC Corporation,Botanical Society of South Africa,29,29
EMC Corporation,Universiteit Stellenbosch,25,20
EMC Corporation,People's Light and Theater Company,29,33
EMC Corporation,Rutgers University-Camden campus,21,26
EMC Corporation,Shri Shankaracharya Institute of Technology and Management,22,22
EMC Corporation,Tarleton State University,25,30
EMC Corporation,Shandong University,18,29
EMC Corporation,London South Bank University,19,23
EMC Corporation,Soroka University Medical Center,30,30
EMC Corporation,Alliant International University,30,34
EMC Corporation,University of the West Indies,27,23
EMC Corporation,Middle East Technical University (METU),22,23
EMC Corporation,Washington State University Tri-Cities,23,26
EMC Corporation,Ventana Corporation,76,76
EMC Corporation,California State University Channel Islands,24,28
EMC Corporation,Woodbury University,24,18
EMC Corporation,Ikangai Solutions,38,31
EMC Corporation,University of the South Pacific,26,30
EMC Corporation,Tinwisle Corporation,74,74
EMC Corporation,Lebanese International University,33,33
EMC Corporation,School of Graduate Professional Studies,33,30
EMC Corporation,Dayalbagh Educational Institute India,27,31
EMC Corporation,China Pharmaceutical University,35,35
EMC Corporation,"Capital Group Companies, Inc.",36,38
EMC Corporation,Cedarville University,22,28
EMC Corporation,University of Arizona College of Nursing,29,25
EMC Corporation,Humboldt State University,25,25
EMC Corporation,Senacor Technologies AG,37,32
EMC Corporation,"Iconix, Inc.",30,40
EMC Corporation,Johns Hopkins Bloomberg School of Public Health,23,32
EMC Corporation,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",20,18
EMC Corporation,Universidade Europeia,28,28
EMC Corporation,Università degli Studi di Camerino,24,29
EMC Corporation,Institute of Biomedical Technologies-CNR,33,29
EMC Corporation,Universität zu Lübeck,17,24
EMC Corporation,Minnesota State University,24,24
EMC Corporation,York University,27,20
EMC Corporation,Naval Academy,21,29
EMC Corporation,National Fisheries Research and Development Institute (NFRDI),21,30
EMC Corporation,Harvard Medical School,32,27
EMC Corporation,"Proofpoint, Inc.",39,41
EMC Corporation,Lieber Institute for Brain Development,34,30
EMC Corporation,MIS,22,11
EMC Corporation,University Guglielmo Marconi,28,28
EMC Corporation,EBS Business School,29,29
EMC Corporation,Xamax Consultancy Pty Ltd,30,30
EMC Corporation,Bath Spa University,24,24
EMC Corporation,Audencia-PRES LUNAM,29,29
EMC Corporation,Ericsson Sweden,33,40
EMC Corporation,Centre universitaire de santé McGill,27,24
EMC Corporation,Heilbronn Business School,25,25
EMC Corporation,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,22
EMC Corporation,University of Tsukuba,22,22
EMC Corporation,US Army Accessions Command,34,34
EMC Corporation,Ipsos,20,20
EMC Corporation,Innovations Unleashed LLC,30,40
EMC Corporation,"Infotech Solutions, LLC",42,32
EMC Corporation,Liaoning University,18,29
EMC Corporation,Independent Consultant,32,38
EMC Corporation,Hitfox Group,22,30
EMC Corporation,Alibaba Research Institute,24,29
EMC Corporation,Teleplan AS,31,23
EMC Corporation,KEDGE Business School,28,28
EMC Corporation,Guangdong General Hospital,24,24
EMC Corporation,Hainan Normal University,26,26
EMC Corporation,Erasmus University Medical Center,29,29
EMC Corporation,"Xavier Labour Relations Institutes, Jamshedpur",33,33
EMC Corporation,Nanjing University of Finance and EcoNomics,24,28
EMC Corporation,Advanced Manufacturing and Design Centre,25,29
EMC Corporation,University of Innsbruck/Austria and visiting scholar,27,21
EMC Corporation,Virginia Union University,25,25
EMC Corporation,Mississippi Center for Supercomputing Research,33,30
EMC Corporation,SINTEF Digital,21,28
EMC Corporation,Eller College of Management,33,33
EMC Corporation,The Pirbright Institute,37,26
EMC Corporation,Kelley School of Business,35,25
EMC Corporation,Sch. of Lib. and Information Science,39,41
