Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Nnigma Inc,18,13
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Central Laboratory for Agricultural Expert Systems,34,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,GISA GmbH,18,11
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,UCA and L,21,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Xerox Research Centre Europe,27,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Harvard-NASA Tournament Lab,26,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Innsbruck University School of Management,39,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Automatic Data Processing, Inc.",31,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Center for the Study of the Information Society,32,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Buw consulting GmbH,26,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,The INTERalliance of Greater Cincinnati,34,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,John Galt Solutions,19,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Shanghai Construction Group,23,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,GSSP,6,6
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Liberty High School,28,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Saint Mary's Hospital,27,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ham Associates Ltd.,26,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Aleppo,32,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"ProChain Solutions, Inc.",22,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Newcastle Polytechnic Newcastle,29,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"CA Technologies, Inc.",23,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Guiyang Medical College,31,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Biosino Bio-Technology and Science Inc.,30,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Quarterman Creations,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SIM University,32,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SBB AG,11,8
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Louisiana State University - Eunice,41,46
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Changi General Hospital,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Chinese Naval Academy,30,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Fordhara University,30,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Citrix Systems,25,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,The University of Tennessee at Chattanooga,44,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kunming Hydroelectric Investigation,27,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,TRLabs,16,11
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Computer Information Systems Department,32,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,IT Partners Ltd.,27,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Texaco Inc,18,13
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Percent IT Ltd,22,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Sunmoon University,31,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kyunghcc University,28,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Supply Chain Consultants, Inc.",27,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Management and Information Systems,34,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hughes STX Corporation,25,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Universidade Nova,31,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Medical University,38,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,European Software Institute - TECNALIA,34,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,China Game Publishers' Association,32,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Deloitte Services LP,28,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Space Sciences Laboratory at UC Berkeley,34,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Audencia Nantes School of Management,35,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bayer Business Services GmbH,29,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"STMicroelectronics SA, France",29,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Tutu Consultancy Services,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Cheltenham Glouscester Coll. H.,31,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Israel School of Entrepreneurial Management and Innovation,30,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Mönster,36,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hochschule Liechtenstein,26,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Wallace Carroll Sch. Mgmt.,26,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Spread Telecom, Inc.",23,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Findwise AB,21,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Defence Technology Agency,28,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Coll of Bus & Public Adm,26,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,AppLabs.,16,11
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Beckman Institute,24,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Università Politecnica delle Marche,41,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,UFSC and FDC,20,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,NICE Systems,25,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bankers Trust,22,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institut Galilée,27,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Lviv Polytechnic National University,31,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,ELANET Desk c/o CEMR,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,KPS Gas Turbine Technology Service Center,30,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,School of Social and Political Sciences,32,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Office for Nuclear Regulation,31,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Thailand Ministry of Finance,32,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Feld Group,13,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Linden Consulting, Inc.",27,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SAP Research and Innovation Hub,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kleinundpläcking GmbH,27,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Purdue Center for Systems Integrity,31,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Symantec Corporation,25,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Fullerton Longitudinal Study,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,CrossRoads,18,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,ISS,9,9
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Investment Banking Arm of Barclays Bank,40,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"GE Healthcare, China",28,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Personnel Decisions International Corporation,32,38
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Cameron University,31,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Indian Institute of Technology Hyderabad,36,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,TransWorld University,30,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,American University of Nigeria,45,45
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Interdev Technologies,27,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Infineon Technologies, North America",33,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,MIS,9,9
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Gwangju Institute of Science and Technology,33,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Hitachi, Ltd.",18,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,XRCE Xerox,13,13
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Accenture Institute for High Business Performance,33,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Versant Corporation (db4o,28,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Seoul Veterans Hospital,33,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Grant Holland and Associates,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Aizoon Consulting,19,19
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,BNP Paribas,23,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,School Wynd,13,13
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Massachusetts and ITT,37,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,The James Cook University Hospital,40,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Human Machine Interface Research,34,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,independent management consultant,28,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"AECOM Technology Corporation, Hong Kong",26,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Zeb/Information.Technology,28,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ernst and Young,24,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,TU Muenchen,21,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Smithsonian National Museum of Natural History,32,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University Guglielmo Marconi,40,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,AUT Business School,28,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Loughborough Centre for Global Sourcing and Services,29,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Université Saint-Louis - Bruxelles,40,45
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Westech Information Systems, Inc.",30,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hewlett-Packard Ltd,23,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Howitzvej 60,15,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Luoyang Ship Material Research Institute,36,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"JDA Software Group, Inc.",26,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Brigham Younjj University,28,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Coriolis Labs,20,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Susquehanna University,31,38
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Praxair Inc,21,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Center for Machine Intelligence,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Santiago Canyon College,27,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Marriott School of Management,29,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Tianjin Women's and Children's Health Center,32,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ternopil National Economic University,31,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,AMAP,8,11
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Indian Space Research Organization,36,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bavarian Motor Works AG,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institut Jean-Pierre Bourgin,32,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Escuela de Negocios,23,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Indraprastha Institute of Information Technology Delhi,36,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,School of Life Sciences,24,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,People's Hospital,21,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,NTE Ltd,19,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Arizona Health Sciences Center,29,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,ACM Education Board,23,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,3M,6,6
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"University of Colorado at Boulder, Leeds School of Business",41,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Loma Linda University,36,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Korea Institute for Defense Analyses,35,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Griffith Business School,26,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,USTC-CityU Advanced Research Center,31,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Min-Sheng General Hospital,32,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Dana-Farber Cancer Institute,29,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bothell Business Administration Program,32,30
