Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology,Friedr. Vieweg/Sohn V.M.,26,31
Institute of Technology,National Ilan University Taiwan,30,33
Institute of Technology,Hosei University,31,31
Institute of Technology,I-Shou University,30,30
Institute of Technology,United BioSource,36,36
Institute of Technology,Faculty of Business and Economics,36,39
Institute of Technology,Dynamic Digital Technology,57,61
Institute of Technology,Saint Luis University,36,36
Institute of Technology,Exsigno Consulting,39,39
Institute of Technology,Steria Mummert Consulting AG,39,35
Institute of Technology,Izmir Ekonomi Universitesi,29,24
Institute of Technology,Universite Toulouse 1 Sciences Sociales,39,32
Institute of Technology,Dun > Bradstreet Receivable Management Services,26,26
Institute of Technology,Infocomm Development Authority of Singapore,33,30
Institute of Technology,American Institutes for Research - Headquarters,43,38
Institute of Technology,Common Skills and Methods,33,33
Institute of Technology,Operations Center,30,35
Institute of Technology,Graduate School of International Management,39,39
Institute of Technology,Willamette University,32,32
Institute of Technology,Sher-e-Bangla Agricultural University,23,30
Institute of Technology,Prescience Inc.,26,32
Institute of Technology,Southwest Institute,43,62
Institute of Technology,Center for Digital Government,35,35
Institute of Technology,Otto-Friedrich-University,38,33
Institute of Technology,Park Nicollet Health Services,27,27
Institute of Technology,Denver Health,28,28
Institute of Technology,Virginia Union University,33,29
Institute of Technology,Virginia Commonwealth University,33,22
Institute of Technology,Daniel Garcia-Swartz,23,28
Institute of Technology,Prince of Songkla University,39,31
Institute of Technology,Information School,49,49
Institute of Technology,Pouliadis Corp,27,22
Institute of Technology,Millward Brown/Centrum,22,22
Institute of Technology,Letterkenny Institute of Technology,79,79
Institute of Technology,Baekseok University,29,29
Institute of Technology,Sch. B.,20,21
Institute of Technology,MarketRx,13,13
Institute of Technology,Taiyuan University of Science and Technology,57,48
Institute of Technology,DOE Joint Genome Institute,37,49
Institute of Technology,Open Lab,26,26
Institute of Technology,School of Business and Social Sciences,30,43
Institute of Technology,"United International College, China",41,35
Institute of Technology,University of Nordland,49,31
Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,30
Institute of Technology,Univ of,33,27
Institute of Technology,University Medical Center,33,33
Institute of Technology,Strategic Management Academic Area,28,25
Institute of Technology,"Sumitomo Research Institute, Inc.",39,56
Institute of Technology,Reid Here and Associates Wellington,34,34
Institute of Technology,Valdosta State College,44,31
Institute of Technology,National Quality Research Center,36,36
Institute of Technology,ICS,15,15
Institute of Technology,Lally School of Management,29,41
Institute of Technology,Decision Sciences Institute,36,48
Institute of Technology,Universitas Katolik De La Salle,33,22
Institute of Technology,Federal Reserve Bank of Atlanta,30,30
Institute of Technology,Kforce Technology Staffing,49,57
Institute of Technology,FT Services,24,24
Institute of Technology,ABZ Branche Initiatieven b.v.,31,31
Institute of Technology,American University of the Middle East,39,46
Institute of Technology,Redaktion Studierendenforum,36,36
Institute of Technology,Bergheim Enterprises,23,23
Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,29,30
Institute of Technology,Army Medical Department,22,26
Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",35,33
Institute of Technology,Union Bank of Switzerland,38,38
Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,28
Institute of Technology,Microsoft Deutschland GmbH,41,29
Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,28,28
Institute of Technology,Saginaw Valley State University,33,37
Institute of Technology,Dongyang Mirae University,25,25
Institute of Technology,Darden Graduate School of Business Administration,31,44
Institute of Technology,ologne,28,28
Institute of Technology,USAA,7,7
Institute of Technology,Nova South Eastern University,35,38
Institute of Technology,Zuoying Armed Forces General Hospital,33,33
Institute of Technology,St. Mary's Hospital,33,29
Institute of Technology,ISM University of Management and Economics,43,31
Institute of Technology,Systematic Software Engineering A/S,34,34
Institute of Technology,University of Applied Sciences (FH),38,36
Institute of Technology,IT-University,33,33
Institute of Technology,University Business School,45,37
Institute of Technology,Univ. B.,19,14
Institute of Technology,American Customer Satisfaction Index,31,34
Institute of Technology,The Glickman Group,29,34
Institute of Technology,Computing at Brunel University,30,34
Institute of Technology,Hillingdon Hospital,33,33
Institute of Technology,Embedded Systems Institute - Eindhoven,46,41
Institute of Technology,Androscoggin Cardiology Associates,35,46
Institute of Technology,CENTRAL PUBLIC SCHOOLS,36,36
Institute of Technology,United Keetoowah Band of Cherokee,39,29
Institute of Technology,AARM Dental Group,25,25
Institute of Technology,SCIVAX Corporation,29,24
Institute of Technology,S and P Consulting,34,29
Institute of Technology,Fraunhofer Venture,29,29
Institute of Technology,University Medical Centre Mannheim,32,32
Institute of Technology,SRI,15,15
Institute of Technology,Netherlands eScience Center,28,32
Institute of Technology,SimCorp,27,27
Institute of Technology,Hunter College,43,22
Institute of Technology,Postgraduate Institute of Archaeology,67,50
Institute of Technology,Hotu Inc.,25,26
Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,48,40
Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,44,32
Institute of Technology,ARIVA.DE AG,24,18
Institute of Technology,London,21,21
Institute of Technology,Jeonnam Nano Bio Research Center,29,36
Institute of Technology,Deakin Medical School,36,36
Institute of Technology,Universidad Autónoma de Nuevo León,39,25
Institute of Technology,Jojoba Israel Ltd,25,35
Institute of Technology,Anaesthesia and Pain Research Institute,32,45
Institute of Technology,EVO,15,15
Institute of Technology,Alfabet meta-modeling AG,26,30
Institute of Technology,Shared Web Services Pty Ltd.,27,24
Institute of Technology,Greenwich Hospital,29,29
Institute of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,34
Institute of Technology,Programa de Mestrado Profissionalizante em Administração,23,31
Institute of Technology,UCL Institute of Neurology,78,65
Institute of Technology,Guangdong Academy of Agricultural Sciences,28,28
Institute of Technology,Decision and Information Systems,33,33
Institute of Technology,Nove de Julho University,30,30
Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Institute of Technology,Sahlgrenska Universitetssjukhuset,25,25
Institute of Technology,Inotera Memories,36,36
Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,26,26
Institute of Technology,"Bayer Corporation, USA",22,23
Institute of Technology,Multimedia Agency,35,20
Institute of Technology,School Management,30,35
Institute of Technology,Inova Health System,33,29
Institute of Technology,Systems (ERCIS),32,28
Institute of Technology,UCL Institute of Education,65,61
Institute of Technology,Royal Veterinary College University of London,32,26
Institute of Technology,Université du Québec à Trois-Riviàres,33,25
Institute of Technology,AvePoint Inc.,28,29
Institute of Technology,"Chitika, Inc.",28,29
Institute of Technology,Petrochemical Research Institute of Petrochina,49,52
Institute of Technology,Esquire,20,20
Institute of Technology,Duke Kunshan University,26,26
Institute of Technology,George Institute for Global Health,49,32
Institute of Technology,Ningxia Medical College,39,26
Institute of Technology,Southern Nazarene University,31,31
Institute of Technology,Hochschule Ludwigsburg,27,27
Institute of Technology,ODS-Petrodata,22,22
Institute of Technology,Standards and Architecture,29,33
Institute of Technology,Institut,52,52
Institute of Technology,Stonybrook State University of New York,39,39
Institute of Technology,Panepistimion Ioanninon,35,30
Institute of Technology,INRIA Rhone-Alpes,35,30
Institute of Technology,Free Universities of Brussels,42,31
Institute of Technology,Flinders University,33,33
Institute of Technology,Audencia Nantes,26,26
Institute of Technology,CHA University,27,27
Institute of Technology,Sec. au Developpement des Regions,29,25
Institute of Technology,Inst. d'Econ. Appliquée,39,37
Institute of Technology,Mount Royal University,31,31
Institute of Technology,Nebraska Medicine,30,25
Institute of Technology,A. O. Smith Data Systems,30,31
Institute of Technology,A. O. Smith Harvestore Products Inc,31,29
Institute of Technology,Frostburg State University,33,33
Institute of Technology,Ernst and Young,37,37
Institute of Technology,Shanxi University of Finance and EcoNomics,40,34
Institute of Technology,University of Maryland School of Medicine,41,38
Institute of Technology,Dalton State College,47,28
Institute of Technology,Ansal University Research Fellow,36,36
Institute of Technology,University School of Management Studies,35,35
Institute of Technology,Univ Notre-Dame,32,32
Institute of Technology,Florida Stale University,30,30
Institute of Technology,University of St. Gallen,47,35
Institute of Technology,MTOnyx,28,28
Institute of Technology,Arvato Services Benelux B.V.,27,24
Institute of Technology,Information Systems,38,38
Institute of Technology,Capital Group Companies Inc,28,32
Institute of Technology,University of New Haven,48,35
Institute of Technology,Faculty of Computer and Mathematical Sciences,29,35
Institute of Technology,Roulac Global LLC,25,25
Institute of Technology,Arizona University,29,29
Institute of Technology,Douala I,13,13
Institute of Technology,Beijing Seeyon Software Co.,44,37
Institute of Technology,Paichai University,29,29
Institute of Technology,Computing Trends,31,31
Institute of Technology,Coventry Business School,38,43
Institute of Technology,US Army Corps of Engineers,33,29
Institute of Technology,USACE ERDC-CRREL,31,21
Institute of Technology,"Big Kahuna Technologies, LLC",47,52
Institute of Technology,Pragmedic Limited,20,35
Institute of Technology,Hewlett-Packard Galway Limited,23,23
Institute of Technology,"Providence Hospital, Southfield",37,34
Institute of Technology,Saint Marys Regional Medical Center,31,31
Institute of Technology,American Hospital Supply Corporation,34,34
Institute of Technology,British Columbia,36,36
Institute of Technology,SCI Ontario,35,35
Institute of Technology,Universität der Künste Berlin,38,28
Institute of Technology,University of Las Vegas,43,35
