Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Green House Center for Growth and Learning,CHA Medical University,26,26
The Green House Center for Growth and Learning,AWS Inc,15,23
The Green House Center for Growth and Learning,National Applied Research Laboratories Taiwan,35,37
The Green House Center for Growth and Learning,Fundación Getúlio Vargas,29,38
The Green House Center for Growth and Learning,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
The Green House Center for Growth and Learning,Citigroup,18,22
The Green House Center for Growth and Learning,Waseda Business School,29,26
The Green House Center for Growth and Learning,National Universitym,24,30
The Green House Center for Growth and Learning,Infratest Burke AG,28,31
The Green House Center for Growth and Learning,HM REVENUE AND CUSTOMS,38,41
The Green House Center for Growth and Learning,Dutch Customs Administration,35,38
The Green House Center for Growth and Learning,Whole Systems International (WSI,36,36
The Green House Center for Growth and Learning,GID Ltd,15,15
The Green House Center for Growth and Learning,Pepperdine's School of Business and Management,39,46
The Green House Center for Growth and Learning,Fred Hutchinson Cancer Research Center,45,52
The Green House Center for Growth and Learning,NV ST Dept of Health and Human Services,45,45
The Green House Center for Growth and Learning,Chung Jung Christian University,36,36
The Green House Center for Growth and Learning,Bloom International Trading,38,36
The Green House Center for Growth and Learning,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,37
The Green House Center for Growth and Learning,Xinjiang Oilfield Company of CNPC,28,38
The Green House Center for Growth and Learning,Solution Architect,28,31
The Green House Center for Growth and Learning,Radboud U.,18,18
The Green House Center for Growth and Learning,U Diego Portales,32,29
The Green House Center for Growth and Learning,U Arizona,22,22
The Green House Center for Growth and Learning,Missouri U. of Science and Technology,39,41
The Green House Center for Growth and Learning,Price Waterhouse,26,32
The Green House Center for Growth and Learning,University of Economics Ho Chi Minh City,35,37
The Green House Center for Growth and Learning,Norwegian University of Science and Technology,41,43
The Green House Center for Growth and Learning,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,44
The Green House Center for Growth and Learning,Pontifcal Catholic University,32,32
The Green House Center for Growth and Learning,Pontifcal Catholic University of Rio Grande Do sul,40,40
The Green House Center for Growth and Learning,Norwegian University of Science and Technology,41,43
The Green House Center for Growth and Learning,CQU,4,8
The Green House Center for Growth and Learning,Boston College,30,30
The Green House Center for Growth and Learning,"Offshore Oil Engineering Co., Ltd.",38,42
The Green House Center for Growth and Learning,China Classification Society,27,27
The Green House Center for Growth and Learning,National Business Research Institute,34,37
The Green House Center for Growth and Learning,Ernst and Young Center for Business Innovation,50,50
The Green House Center for Growth and Learning,Novell Pvt. Ltd,26,27
The Green House Center for Growth and Learning,Det Norske Veritas Pty Ltd,36,39
The Green House Center for Growth and Learning,Daqing Petrochemical Research Center,37,44
The Green House Center for Growth and Learning,"University of Southern Denmark, Sønderborg",39,44
The Green House Center for Growth and Learning,Business Administration Department,35,42
The Green House Center for Growth and Learning,Hakuoh University,29,29
The Green House Center for Growth and Learning,TSM Business School,31,25
The Green House Center for Growth and Learning,Universite Catholique de Lille,34,34
The Green House Center for Growth and Learning,Babson University,22,29
The Green House Center for Growth and Learning,Price Waterhouse,26,32
The Green House Center for Growth and Learning,U.C.L.A. Graduate School of Education,36,41
The Green House Center for Growth and Learning,"Rossmoore Associates, Inc.",31,34
The Green House Center for Growth and Learning,Uniformed Services University of the Health Sciences,41,41
The Green House Center for Growth and Learning,Digia Plc,15,15
The Green House Center for Growth and Learning,Active Intranet Pic.,30,31
The Green House Center for Growth and Learning,Blueend Web:applications AG,33,36
The Green House Center for Growth and Learning,University of Prague,30,33
The Green House Center for Growth and Learning,Jomo Kenyatta University of Agriculture and Technology,44,38
The Green House Center for Growth and Learning,SFIDA-LUISS,18,14
The Green House Center for Growth and Learning,Beuth University of Applied Sciences Berlin,38,40
The Green House Center for Growth and Learning,Fachbereich Wirtschaft,29,32
The Green House Center for Growth and Learning,Korea Small Business Institute,29,32
The Green House Center for Growth and Learning,Honam University,26,26
The Green House Center for Growth and Learning,Bank of Thailand,35,32
The Green House Center for Growth and Learning,Rhode Island College,36,36
The Green House Center for Growth and Learning,"FNC, Inc.",18,19
The Green House Center for Growth and Learning,Wipro Infotech Limited,32,29
The Green House Center for Growth and Learning,Andersen Consulting,37,43
The Green House Center for Growth and Learning,Micro Planning International,32,43
The Green House Center for Growth and Learning,Deloitte Services,25,32
The Green House Center for Growth and Learning,Chang Jung Christian University,36,36
The Green House Center for Growth and Learning,Pontificia Universidade Catolica do Parana,34,36
The Green House Center for Growth and Learning,Antra Inc.,25,25
The Green House Center for Growth and Learning,Indigo Books & Music Inc.,25,29
The Green House Center for Growth and Learning,Senacor Technologies AG,38,38
The Green House Center for Growth and Learning,Institut des sourds de Charlesbourg,40,32
The Green House Center for Growth and Learning,Tajen Technological University,37,34
The Green House Center for Growth and Learning,Adelante Zorggroep,34,44
The Green House Center for Growth and Learning,Merem behandelcentra,36,36
The Green House Center for Growth and Learning,De Vogellanden,30,33
The Green House Center for Growth and Learning,Maasstad Ziekenhuis,25,28
The Green House Center for Growth and Learning,Noordwest Ziekenhuisgroep,34,37
The Green House Center for Growth and Learning,Militair Revalidatie Centrum Aardenburg,40,40
The Green House Center for Growth and Learning,Revalidatiecentrum Leijpark,36,27
The Green House Center for Growth and Learning,Amsterdam Rehabilitation Research Center Reade,46,48
The Green House Center for Growth and Learning,Revalidatie Friesland,30,33
The Green House Center for Growth and Learning,Revant,15,19
The Green House Center for Growth and Learning,Rijnlands Rehabilitation Center,31,39
The Green House Center for Growth and Learning,Groot Klimmendaal,29,25
The Green House Center for Growth and Learning,Treant Zorggroep,39,35
The Green House Center for Growth and Learning,"St. Martin Clinic, Nijmegen",33,31
The Green House Center for Growth and Learning,Sophia Rehabilitation Center,35,43
The Green House Center for Growth and Learning,Rehabilitation Hospital Tolbrug',33,31
The Green House Center for Growth and Learning,Klimmendaal,14,11
The Green House Center for Growth and Learning,InSites Consulting,34,34
The Green House Center for Growth and Learning,International Service Research,37,45
The Green House Center for Growth and Learning,Center for Research on Consumers and Marketing Strategy,46,55
The Green House Center for Growth and Learning,Templeton College,32,32
The Green House Center for Growth and Learning,UNITY AG,22,26
The Green House Center for Growth and Learning,Shanghai International Studies University,37,39
The Green House Center for Growth and Learning,Jinggangshan University,29,32
The Green House Center for Growth and Learning,General Electric,35,29
The Green House Center for Growth and Learning,"Versata, Inc",28,28
The Green House Center for Growth and Learning,Center for Information Technology Renato Archer,43,49
The Green House Center for Growth and Learning,ERPsim Lab,21,21
The Green House Center for Growth and Learning,Kongkuk University,25,28
The Green House Center for Growth and Learning,Università degli Studi di Palermo,33,36
The Green House Center for Growth and Learning,Dutch Ministry of Security and Justice,43,40
