Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of the Interior and Kingdom Relations, Netherlands",Michael Paris Associates Ltd,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",INSEAD,18,19
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad Icesi,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Gloucestershire,39,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Arvato Services Benelux B.V,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",SMCM,6,6
"Ministry of the Interior and Kingdom Relations, Netherlands",Dimension Data,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands",A.T. Kearney GmbH,24,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Ithaca College,25,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Texas Wesleyan University,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Polytechnic of Hong Kong Kowloon Tong,42,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Government of the Federal District,43,46
"Ministry of the Interior and Kingdom Relations, Netherlands",Zephir Capital,22,19
"Ministry of the Interior and Kingdom Relations, Netherlands",Morehead University,31,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Concord‐Carlisle High School,28,30
"Ministry of the Interior and Kingdom Relations, Netherlands","Analysis Group, Inc.",25,26
"Ministry of the Interior and Kingdom Relations, Netherlands",National Yang-Ming University Taiwan,36,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Management Information Systems,43,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Kyungwoon University,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Wollongong Dubai,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Oak Ridge Center for Advanced Studies,42,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Latitude Consulting and Research,37,40
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Southern Maine,46,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Compliance & Risks Ltd.,29,28
"Ministry of the Interior and Kingdom Relations, Netherlands",InterContinental Hotels Group,39,34
"Ministry of the Interior and Kingdom Relations, Netherlands",In Principo,23,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Point University,27,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Xuzhou Normal University,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Seoyeong University,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Ctr. Stud. Technol. and Organisation,42,46
"Ministry of the Interior and Kingdom Relations, Netherlands",College of Business,26,26
"Ministry of the Interior and Kingdom Relations, Netherlands",European Central Bank,32,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Austrian Institute of Technology,35,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Westernacher and Partner Consulting B.V.B.A,37,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Sauder School of Business,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Economics University,30,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Reinier de Graaf Hospital - SSDZ,37,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Panepistimio Kritis,33,29
"Ministry of the Interior and Kingdom Relations, Netherlands",State Grid Loudi Electric Power Supply Company,40,35
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Siegen,35,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Loyola University,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Northwest University China,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands","National Council for Air and Stream Improvement Inc., Canada",42,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Iteratec GmbH,25,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Canadian Forest Service,29,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Hanze University of Applied Sciences,38,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Belly Chicago,19,17
"Ministry of the Interior and Kingdom Relations, Netherlands",Charles River Associates,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Deutsches Archäologischen Institut,28,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Swedish National Data Service (SND),38,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Royal Netherlands Academy of Arts and Sciences - KNAW,39,53
"Ministry of the Interior and Kingdom Relations, Netherlands",PIN,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",Institut national de recherches archéologiques préventives,41,40
"Ministry of the Interior and Kingdom Relations, Netherlands","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",41,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Baton Simulations,34,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Irish centre for fetal and neonatal translational research,50,48
"Ministry of the Interior and Kingdom Relations, Netherlands",Office of the Prime Minister,44,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Computing Technology Chinese Academy of Sciences,42,45
"Ministry of the Interior and Kingdom Relations, Netherlands",Nanjing Agricultural University,33,36
"Ministry of the Interior and Kingdom Relations, Netherlands","Capital Group Companies, Inc.",32,35
"Ministry of the Interior and Kingdom Relations, Netherlands",School of Medicine,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Sacred Heart University Fairfield,39,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Universitat Ramon Llull,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Umm Al Qura University,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",National Center for Biotechnology Information,44,43
"Ministry of the Interior and Kingdom Relations, Netherlands","University of Tokyo, Graduate School of Information Science and Technology",47,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Budapest University of Technology and Economics,43,42
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Applied Sciences,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Novartis AG,26,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Mayo Medical School,28,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Instituto de Engenharia Electrónica e Telemática de Aveiro,43,40
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Colorado School of Medicine,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",King University,24,33
"Ministry of the Interior and Kingdom Relations, Netherlands",VUEBA,6,6
"Ministry of the Interior and Kingdom Relations, Netherlands",IBA,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",State University,27,30
"Ministry of the Interior and Kingdom Relations, Netherlands",State University of New York at Plattsburgh,41,36
"Ministry of the Interior and Kingdom Relations, Netherlands","Sri Sathya Sai University, Anantapur",38,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Sathyabama Institute of Science and Technology,40,44
"Ministry of the Interior and Kingdom Relations, Netherlands","Luther College, Decorah",29,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Jordan University of Science and Technology,41,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Data Mining Consultant,35,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Ernst and Young LLP,33,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Central South University of Forestry & Technology,41,38
"Ministry of the Interior and Kingdom Relations, Netherlands",China University of Technology,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Georgia College & State University,30,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Soongsiil Univ,22,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Washington Jefferson College,34,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Högskolan Väst,22,23
"Ministry of the Interior and Kingdom Relations, Netherlands",T.C. Yeditepe Üniversitesi,33,34
"Ministry of the Interior and Kingdom Relations, Netherlands",QuoJax Corporation,29,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Chongqing University of Education,37,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Expedia Inc.,20,20
"Ministry of the Interior and Kingdom Relations, Netherlands",The 5th Electronics Research Institute of the Ministry of Information Industry,45,50
"Ministry of the Interior and Kingdom Relations, Netherlands",Korea Polytechnic University,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",International Black Sea University,41,41
"Ministry of the Interior and Kingdom Relations, Netherlands",ServiceOne Home Warranties,38,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Chr. Michelsen Institute,31,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Hohai University,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands",IBM Enterprise Transformation,41,48
"Ministry of the Interior and Kingdom Relations, Netherlands",United Technologies Corporation,38,38
"Ministry of the Interior and Kingdom Relations, Netherlands",McCann and Associates,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Sethu Institute of Technology,34,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Cheil Industries Inc.,30,33
"Ministry of the Interior and Kingdom Relations, Netherlands","Naval Academy of Armament, Beijing",32,35
"Ministry of the Interior and Kingdom Relations, Netherlands",National Defense University,35,35
"Ministry of the Interior and Kingdom Relations, Netherlands",University of the Sinos River Valley,46,38
"Ministry of the Interior and Kingdom Relations, Netherlands","Advanced Brain Monitoring, Inc.",33,41
"Ministry of the Interior and Kingdom Relations, Netherlands",St. Bonaventure University,33,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Bayswater Institute,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",LE22 3TU,9,12
"Ministry of the Interior and Kingdom Relations, Netherlands",Scripps Memorial Hospital,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Michigan School of Business Admznistration,43,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Infinite Computing Systems Pvt Ltd,39,39
"Ministry of the Interior and Kingdom Relations, Netherlands",School of Information Systems,43,34
"Ministry of the Interior and Kingdom Relations, Netherlands","School of Mathematics, Statistics and Computer Science",41,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Shenyang Pharmaceutical University,37,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Microgarphics Inc.,26,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Tianjin Medical University,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Ericsson and IT University of Gothenborg,38,45
"Ministry of the Interior and Kingdom Relations, Netherlands",CSi Global Services,26,26
"Ministry of the Interior and Kingdom Relations, Netherlands","TBEA Hengyang Transformer Co., Ltd.",36,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Jazan University,21,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Uniwersytet Zielonogórski,36,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Depameot of Aulamatic Control and Systems Engineering,46,49
"Ministry of the Interior and Kingdom Relations, Netherlands",Hubei University of Medicine,37,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Aalborg University Hospital,26,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Management Forum at Cranfield,36,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Western Australian College,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Business Cycle Research Company,29,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Dohle Handelsgruppe GmbH and Co. KG,32,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Postgraduate School,26,26
