Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita degli Studi Guglielmo Marconi,Huazhong Normal University,33,45
Universita degli Studi Guglielmo Marconi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,40
Universita degli Studi Guglielmo Marconi,Vanung University,32,35
Universita degli Studi Guglielmo Marconi,China University of Technology,43,46
Universita degli Studi Guglielmo Marconi,First Consulting B.V.,33,40
Universita degli Studi Guglielmo Marconi,Consilis GmbH,34,26
Universita degli Studi Guglielmo Marconi,"Carleton College, USA",26,33
Universita degli Studi Guglielmo Marconi,Bryant College,22,19
Universita degli Studi Guglielmo Marconi,Robert H. Smith School of Business,32,36
Universita degli Studi Guglielmo Marconi,ESSEC Business School,33,23
Universita degli Studi Guglielmo Marconi,Oklahoma City University,31,50
Universita degli Studi Guglielmo Marconi,Pennsylvania Patient Safety Authority,36,31
Universita degli Studi Guglielmo Marconi,Xiangtan Polytechnic University,37,45
Universita degli Studi Guglielmo Marconi,Chengdu University of Technology,42,47
Universita degli Studi Guglielmo Marconi,Carnegie Mellon Unveristy,34,49
Universita degli Studi Guglielmo Marconi,Singapore E-Government Leadership Centre,35,35
Universita degli Studi Guglielmo Marconi,NUS - Lee Kuan Yew School of Public Policy,34,30
Universita degli Studi Guglielmo Marconi,Informatics and Knowledge Management Group,34,37
Universita degli Studi Guglielmo Marconi,Branch of System Development Marine Corps Headquarters,34,32
Universita degli Studi Guglielmo Marconi,Fraunhofer Institute for Software and Systems Engineering ISST,39,35
Universita degli Studi Guglielmo Marconi,Correctional Service of Norway Staff Academy KRUS,31,38
Universita degli Studi Guglielmo Marconi,"Overture, Inc.",30,27
Universita degli Studi Guglielmo Marconi,IT University,34,45
Universita degli Studi Guglielmo Marconi,Chi Mei Medical Center,35,35
Universita degli Studi Guglielmo Marconi,University of Portland,48,48
Universita degli Studi Guglielmo Marconi,University of Central,46,46
Universita degli Studi Guglielmo Marconi,North China Institute of Water Conservancy and Hydroelectric Power,36,32
Universita degli Studi Guglielmo Marconi,SP Associates,23,23
Universita degli Studi Guglielmo Marconi,NASA Ames Research Center,37,31
Universita degli Studi Guglielmo Marconi,University of The West Indies Trinidad and Tobago,47,47
Universita degli Studi Guglielmo Marconi,Bangladesh Atomic Energy Commission,35,40
Universita degli Studi Guglielmo Marconi,Hammersmith Hospital,30,33
Universita degli Studi Guglielmo Marconi,Castle Point and Rochford Primary Care Trust,31,40
Universita degli Studi Guglielmo Marconi,SAP Research Center St. Gallen,37,41
Universita degli Studi Guglielmo Marconi,Infosys Ltd,24,20
Universita degli Studi Guglielmo Marconi,Commonwealth Secretariat,31,31
Universita degli Studi Guglielmo Marconi,Verizon Laboratories,33,37
Universita degli Studi Guglielmo Marconi,OsloMet – storbyuniversitetet,35,45
Universita degli Studi Guglielmo Marconi,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,35
Universita degli Studi Guglielmo Marconi,"SIL International, USA",29,39
Universita degli Studi Guglielmo Marconi,"Zachman International, Inc.",30,31
Universita degli Studi Guglielmo Marconi,National Registry of Food Safety Professionals,37,35
Universita degli Studi Guglielmo Marconi,Holon Institute of Technology,35,29
Universita degli Studi Guglielmo Marconi,Poznań University of Economics and Business,43,51
Universita degli Studi Guglielmo Marconi,"GE, Inc.",17,22
Universita degli Studi Guglielmo Marconi,Wuhan Textile University,38,47
Universita degli Studi Guglielmo Marconi,Shaanxi Normal University,34,49
Universita degli Studi Guglielmo Marconi,Bharati Vidyapeeth University,35,43
Universita degli Studi Guglielmo Marconi,University of Art at Linz in Austria,50,45
Universita degli Studi Guglielmo Marconi,Swedish Police Authority,38,31
Universita degli Studi Guglielmo Marconi,Elizabeth City State University,39,51
Universita degli Studi Guglielmo Marconi,Westminster Business School,39,39
Universita degli Studi Guglielmo Marconi,Faculty of Business,24,27
Universita degli Studi Guglielmo Marconi,Saint Joseph's Hospital Hamilton,36,33
Universita degli Studi Guglielmo Marconi,Universität Oldenburg,46,47
Universita degli Studi Guglielmo Marconi,School of Economics Wollongong,31,26
Universita degli Studi Guglielmo Marconi,State University of New York Brockport,44,44
Universita degli Studi Guglielmo Marconi,Shenyang Institute of Aeronautical Engineering,37,37
Universita degli Studi Guglielmo Marconi,University of Central Arkansas,49,43
Universita degli Studi Guglielmo Marconi,NCESS,18,13
Universita degli Studi Guglielmo Marconi,BIRN,14,14
Universita degli Studi Guglielmo Marconi,Generation Scotland,37,31
Universita degli Studi Guglielmo Marconi,NeuroGrid,24,24
Universita degli Studi Guglielmo Marconi,MouseBIRN,24,20
Universita degli Studi Guglielmo Marconi,NeuroBase,24,24
Universita degli Studi Guglielmo Marconi,PsyGrid,17,17
Universita degli Studi Guglielmo Marconi,NESC,18,14
Universita degli Studi Guglielmo Marconi,HealthGrid Share,32,32
Universita degli Studi Guglielmo Marconi,OntoGrid,21,21
Universita degli Studi Guglielmo Marconi,CARO,14,14
Universita degli Studi Guglielmo Marconi,CARMEN,13,13
Universita degli Studi Guglielmo Marconi,HealthAgents,27,27
Universita degli Studi Guglielmo Marconi,Sea Life,25,29
Universita degli Studi Guglielmo Marconi,P3G Consortium,26,26
Universita degli Studi Guglielmo Marconi,Baze University,33,40
Universita degli Studi Guglielmo Marconi,AFAS Sofware,23,19
Universita degli Studi Guglielmo Marconi,People's Hospital of Tibet Autonomous Region,40,33
Universita degli Studi Guglielmo Marconi,Tibet Autonomous Region in Chengdu Office Hospital,40,36
Universita degli Studi Guglielmo Marconi,"Lund University, School of Economics and Management",42,49
Universita degli Studi Guglielmo Marconi,Wageningen University and Research Centre,44,44
Universita degli Studi Guglielmo Marconi,Icahn School of Medicine at Mount Sinai,35,35
Universita degli Studi Guglielmo Marconi,Haderslev Handelsskole,32,32
Universita degli Studi Guglielmo Marconi,Woxsen School of Business,25,31
Universita degli Studi Guglielmo Marconi,"Keimyung University, Dongsan Medical Center",46,46
Universita degli Studi Guglielmo Marconi,Bishop's Université,31,48
Universita degli Studi Guglielmo Marconi,Indiana University-Purdue University Fort Wayne,44,48
Universita degli Studi Guglielmo Marconi,Vancouver Island Health Authority,41,36
Universita degli Studi Guglielmo Marconi,"Hospital San Juan de Dios, Santiago de Chile",40,36
Universita degli Studi Guglielmo Marconi,Center of Life and Food Sciences Weihenstephan,35,40
Universita degli Studi Guglielmo Marconi,TUM School of Life Sciences,33,42
Universita degli Studi Guglielmo Marconi,Philipps-Universität Marburg,41,48
Universita degli Studi Guglielmo Marconi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,42
Universita degli Studi Guglielmo Marconi,Rhodes University,35,46
Universita degli Studi Guglielmo Marconi,Acadia University,32,49
Universita degli Studi Guglielmo Marconi,DIBA Group Pty Ltd,28,38
Universita degli Studi Guglielmo Marconi,Tribhuvan University,30,47
Universita degli Studi Guglielmo Marconi,Ecole Nationale d'Administration Publique,35,35
Universita degli Studi Guglielmo Marconi,Norfolk Southern Corporation,32,29
Universita degli Studi Guglielmo Marconi,"Virtualab, Inc.",29,26
Universita degli Studi Guglielmo Marconi,"Birmingham City Council, United Kingdom",38,38
Universita degli Studi Guglielmo Marconi,Xinjiang Oilfield Company of PetroChina,41,35
Universita degli Studi Guglielmo Marconi,W. P. Carey School of Business,23,29
Universita degli Studi Guglielmo Marconi,University of Tennessee Martin,51,46
Universita degli Studi Guglielmo Marconi,"Diversified Technology Services, Inc.",42,35
Universita degli Studi Guglielmo Marconi,Norwegian School of Information Technology,34,27
Universita degli Studi Guglielmo Marconi,Advanced Science Institute,33,36
Universita degli Studi Guglielmo Marconi,Georgetown University School of Medicine,42,50
Universita degli Studi Guglielmo Marconi,Tshwane University Of Technology,42,47
Universita degli Studi Guglielmo Marconi,Southern University,31,47
Universita degli Studi Guglielmo Marconi,DGA,14,14
Universita degli Studi Guglielmo Marconi,Inst. of Info./Computing Sciences,30,34
Universita degli Studi Guglielmo Marconi,ADN,14,14
Universita degli Studi Guglielmo Marconi,Center for Technology in Government,35,27
Universita degli Studi Guglielmo Marconi,Research J.Francis and Associates,30,36
Universita degli Studi Guglielmo Marconi,Deloite,26,30
Universita degli Studi Guglielmo Marconi,Mondragon Unibertsitatea,38,47
Universita degli Studi Guglielmo Marconi,SOPRA,13,13
Universita degli Studi Guglielmo Marconi,Westerdals Oslo ACT,41,31
Universita degli Studi Guglielmo Marconi,Guizhou University,31,52
Universita degli Studi Guglielmo Marconi,Nabhua University,32,42
Universita degli Studi Guglielmo Marconi,Copeland and Company,33,30
Universita degli Studi Guglielmo Marconi,Providence University Taiwan,41,47
Universita degli Studi Guglielmo Marconi,Université de Caen Normandie,56,57
Universita degli Studi Guglielmo Marconi,Mount Allison University,41,59
Universita degli Studi Guglielmo Marconi,CyberC Technical Program,28,28
Universita degli Studi Guglielmo Marconi,Johns Hopkins Medicine,29,29
Universita degli Studi Guglielmo Marconi,Health Partners Research Foundation,37,37
Universita degli Studi Guglielmo Marconi,Sveriges Riksbank,35,32
Universita degli Studi Guglielmo Marconi,Eastwei,26,26
Universita degli Studi Guglielmo Marconi,Government of Kerala,30,30
Universita degli Studi Guglielmo Marconi,Korea Institute of Ocean Science and Technology,32,32
Universita degli Studi Guglielmo Marconi,China Coal Research Institute,35,38
Universita degli Studi Guglielmo Marconi,Detecon International GmbH,30,39
Universita degli Studi Guglielmo Marconi,Universiti Malaysia Sarawak,48,45
Universita degli Studi Guglielmo Marconi,State University of New York College at Oneonta,44,48
Universita degli Studi Guglielmo Marconi,Caduceus Intelligence Corporation,38,33
Universita degli Studi Guglielmo Marconi,Ningbo University,32,46
Universita degli Studi Guglielmo Marconi,INBIT,13,18
Universita degli Studi Guglielmo Marconi,Wake Forest University Health Sciences,44,49
Universita degli Studi Guglielmo Marconi,Høgskolen i Molde,25,32
Universita degli Studi Guglielmo Marconi,Southampton Solent University,35,46
Universita degli Studi Guglielmo Marconi,Sangji University,35,46
Universita degli Studi Guglielmo Marconi,"University of Pennsylvania, Health System",44,52
Universita degli Studi Guglielmo Marconi,MingDao University,31,48
Universita degli Studi Guglielmo Marconi,Facultad de Economía y Empresa,34,38
Universita degli Studi Guglielmo Marconi,"GLA University, Mathura",41,55
Universita degli Studi Guglielmo Marconi,MIS,9,14
Universita degli Studi Guglielmo Marconi,Steinbeis University,37,50
Universita degli Studi Guglielmo Marconi,Philip Morris Finland Oy,31,31
Universita degli Studi Guglielmo Marconi,Univ. B.,21,22
Universita degli Studi Guglielmo Marconi,ISEG,18,14
Universita degli Studi Guglielmo Marconi,Towson University,32,46
Universita degli Studi Guglielmo Marconi,Pacific Lutheran University,33,54
Universita degli Studi Guglielmo Marconi,Zhongyuan University of Technology,41,41
Universita degli Studi Guglielmo Marconi,University of Minnesota School of Public Health,44,48
Universita degli Studi Guglielmo Marconi,"Decis. Rsrc., Inc.",28,33
Universita degli Studi Guglielmo Marconi,McGladrey Pullen's Natl. Hlth. C.,27,34
Universita degli Studi Guglielmo Marconi,U.S Army Natick Soldier R,37,31
Universita degli Studi Guglielmo Marconi,"SK Telecom Co., Ltd.",30,28
Universita degli Studi Guglielmo Marconi,Hanaro Telecom Inc.,31,24
Universita degli Studi Guglielmo Marconi,Centro Universitário Várzea Grande,41,47
Universita degli Studi Guglielmo Marconi,Central Michigan University,36,48
Universita degli Studi Guglielmo Marconi,Brock University,32,43
Universita degli Studi Guglielmo Marconi,"Penn State, Great Valley",31,32
Universita degli Studi Guglielmo Marconi,Jiangsu University,38,52
Universita degli Studi Guglielmo Marconi,Confidex Ltd.,26,27
Universita degli Studi Guglielmo Marconi,Center for Internet Research and Media Integration,38,36
Universita degli Studi Guglielmo Marconi,Loughlin McGuire,32,39
Universita degli Studi Guglielmo Marconi,Incheon National University,33,51
Universita degli Studi Guglielmo Marconi,SK group,21,25
Universita degli Studi Guglielmo Marconi,Daegu University,36,50
Universita degli Studi Guglielmo Marconi,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,43
Universita degli Studi Guglielmo Marconi,Ministry of Land and Resources P.R.C.,36,34
Universita degli Studi Guglielmo Marconi,Caribbean Governance Training Institute,33,35
Universita degli Studi Guglielmo Marconi,Chongqing Youth Vocational & Technical College,30,36
Universita degli Studi Guglielmo Marconi,FLEXIANT,17,21
Universita degli Studi Guglielmo Marconi,Greek Research and Technology Network,34,31
Universita degli Studi Guglielmo Marconi,PlayGen Limited,25,29
Universita degli Studi Guglielmo Marconi,CRUK Manchester Institute,37,34
Universita degli Studi Guglielmo Marconi,West Liberty University,41,48
Universita degli Studi Guglielmo Marconi,Macau University of Science and Technology,44,46
Universita degli Studi Guglielmo Marconi,Cape Peninsula University of Technology,38,46
Universita degli Studi Guglielmo Marconi,Ministry of Finance,31,31
Universita degli Studi Guglielmo Marconi,TA Instruments,33,33
Universita degli Studi Guglielmo Marconi,China Europe International Business School,37,34
Universita degli Studi Guglielmo Marconi,Arkansas Technical University,35,46
Universita degli Studi Guglielmo Marconi,Sahmyook University,31,44
Universita degli Studi Guglielmo Marconi,University of Tennessee Health Science Center,45,47
Universita degli Studi Guglielmo Marconi,Universidade do Porto,56,49
Universita degli Studi Guglielmo Marconi,Southern University,31,47
Universita degli Studi Guglielmo Marconi,Universidade de Santa Cruz do Sul,55,55
Universita degli Studi Guglielmo Marconi,INNOVALOR BV,23,23
Universita degli Studi Guglielmo Marconi,MacEwan University,31,48
Universita degli Studi Guglielmo Marconi,National Institute for Health and Welfare,37,35
Universita degli Studi Guglielmo Marconi,Kaunas University of Technology,42,42
Universita degli Studi Guglielmo Marconi,European Interdisciplinary Research Institute,40,38
Universita degli Studi Guglielmo Marconi,Stevens Institute of Technology,39,34
