Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEMRI Coastal Unit,PA Computers and Telecommunications,38,42
KEMRI Coastal Unit,Western Australian Institute of Technology,40,33
KEMRI Coastal Unit,Center in Health and Social Services of Grand Littoral,33,31
KEMRI Coastal Unit,Jamaica Public Service Company Limited,36,36
KEMRI Coastal Unit,British Airports Authority,41,36
KEMRI Coastal Unit,U.S. Army Research Laboratory,26,35
KEMRI Coastal Unit,Morgan-Keegan,32,32
KEMRI Coastal Unit,Management Development Institute,36,32
KEMRI Coastal Unit,Nord-Trøndelag University College,31,40
KEMRI Coastal Unit,"GlassHouse Technologies, Inc.",30,31
KEMRI Coastal Unit,Beizona Inc,41,34
KEMRI Coastal Unit,Norwegian Centre for Integrated Care and Telemedicine,31,28
KEMRI Coastal Unit,Dalton State University,44,49
KEMRI Coastal Unit,Rajamangala University of Technology Lanna,30,37
KEMRI Coastal Unit,Simmons School of Management,35,26
KEMRI Coastal Unit,Royal Infirmary of Edinburgh,30,22
KEMRI Coastal Unit,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
KEMRI Coastal Unit,Progressive AS,31,31
KEMRI Coastal Unit,Ernst and Young Denmark,39,39
KEMRI Coastal Unit,OLX,19,19
KEMRI Coastal Unit,Pittsburgh State Univ,46,41
KEMRI Coastal Unit,Luxembourg School of Finance,39,26
KEMRI Coastal Unit,Renfrew Center,38,38
KEMRI Coastal Unit,Sinopec,16,24
KEMRI Coastal Unit,Institute of Information Systems,28,32
KEMRI Coastal Unit,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
KEMRI Coastal Unit,Institut de réadaptation en déficience physique de Queébec,21,22
KEMRI Coastal Unit,Horváth and Partner GmbH,24,29
KEMRI Coastal Unit,Director of Relida Limited,36,32
KEMRI Coastal Unit,Sheldon B. Lubar School of Business Administration,32,27
KEMRI Coastal Unit,Columbia University Medical Center,38,42
KEMRI Coastal Unit,B/E Aerospace Inc.,39,40
KEMRI Coastal Unit,Université de la Méditerrannée,33,40
KEMRI Coastal Unit,Universite Paris-Sud XI,39,39
KEMRI Coastal Unit,Ningxia Electric Power Corp.,26,40
KEMRI Coastal Unit,Community-based Innovation Systems GmbH,28,32
KEMRI Coastal Unit,PHEPC,17,9
KEMRI Coastal Unit,University of Copenhagen,38,43
KEMRI Coastal Unit,Fooyin University Taiwan,33,43
KEMRI Coastal Unit,Yüzüncü Yil Üniversitesi,29,32
KEMRI Coastal Unit,New York State Office of General Services,31,27
KEMRI Coastal Unit,BT Fulcrum,21,29
KEMRI Coastal Unit,USTC-CityU Joint Research Center,32,36
KEMRI Coastal Unit,Dongyang Technical College,27,32
KEMRI Coastal Unit,USTC-CityU Joint Advanced Research Centre,31,31
KEMRI Coastal Unit,Korea Institute of Procurement,38,38
KEMRI Coastal Unit,London College of Fashion,28,33
KEMRI Coastal Unit,FGV-EAESP 2029,25,19
KEMRI Coastal Unit,S&P Consulting/Blenks Groupware,33,29
KEMRI Coastal Unit,UNL and INESC,26,39
KEMRI Coastal Unit,Guangdong Science Center,24,38
KEMRI Coastal Unit,"Central-South Architectural Design Institute Co., Ltd.",31,35
KEMRI Coastal Unit,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
KEMRI Coastal Unit,COLT Telecom Group Limited,36,36
KEMRI Coastal Unit,DEUTSCHER FUSSBALL-BUND EV,36,23
KEMRI Coastal Unit,Woyne State University,50,45
KEMRI Coastal Unit,School of Information Management,28,32
KEMRI Coastal Unit,Universal Scientific Industrial Corp.,33,48
KEMRI Coastal Unit,Ericsson,46,31
KEMRI Coastal Unit,Optus,26,26
KEMRI Coastal Unit,Faculty of Business and Economics,27,35
KEMRI Coastal Unit,Pillsbury Company,34,34
KEMRI Coastal Unit,Sociotechnic Solutions Ltd.,36,36
KEMRI Coastal Unit,"Centre for Development of Advanced Computing, India",29,29
KEMRI Coastal Unit,INSEAD,25,17
KEMRI Coastal Unit,"ESSEC Asian Center, Singapore",34,35
KEMRI Coastal Unit,Universidade Federal de Santa Catarina,36,39
KEMRI Coastal Unit,MRC Health Services Research Collaboration,30,37
KEMRI Coastal Unit,"YOUAI Co., Ltd.",36,40
KEMRI Coastal Unit,Partners HealthCare,32,32
KEMRI Coastal Unit,Interlace Corporation,41,41
KEMRI Coastal Unit,Behrend College,36,24
KEMRI Coastal Unit,First Consulting,41,47
KEMRI Coastal Unit,Researcher at the Woolwich Centre for Computer Crime Research,23,23
KEMRI Coastal Unit,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,26
KEMRI Coastal Unit,Federal University of Technology,36,36
KEMRI Coastal Unit,"Saavn, LLC",21,30
KEMRI Coastal Unit,AT and T Research Bin Wei,33,33
KEMRI Coastal Unit,Research Institute of Petroleum Exploration and Development,29,26
KEMRI Coastal Unit,German Council of Science and Humanities,41,38
KEMRI Coastal Unit,Marketing Research Manager,36,32
KEMRI Coastal Unit,Client Service Director,34,34
KEMRI Coastal Unit,CEO,19,19
KEMRI Coastal Unit,New York Life Insurance,34,29
KEMRI Coastal Unit,Colorado State University,51,56
KEMRI Coastal Unit,Suzhou Psychiatric Hospital,36,44
KEMRI Coastal Unit,Organisation Mondiale de la Santé,35,36
KEMRI Coastal Unit,North China University of Water Resources and Electronic Power,28,28
KEMRI Coastal Unit,VP Business Development,24,29
KEMRI Coastal Unit,East China University of Political Science and Law,29,38
KEMRI Coastal Unit,University of Phoenix,41,46
KEMRI Coastal Unit,Northwest Arkansas Community College,37,37
KEMRI Coastal Unit,"National University, San Diego",38,47
KEMRI Coastal Unit,DataServ LLC,27,40
KEMRI Coastal Unit,Dell SecureWorks,29,24
KEMRI Coastal Unit,American Economics Institutions Faculty,39,39
KEMRI Coastal Unit,Chengdu University of Information Technology,29,35
KEMRI Coastal Unit,Southwest University of Political Science and Law,30,33
KEMRI Coastal Unit,Swiss Federal Institute of Aquatic Science and Technology,27,27
KEMRI Coastal Unit,C-DAC,17,17
KEMRI Coastal Unit,Columbia Asia Hospital,45,45
KEMRI Coastal Unit,Midland Hospital,47,53
KEMRI Coastal Unit,Nestle Nutrition,47,47
KEMRI Coastal Unit,Medical and Scientific Affairs,38,38
KEMRI Coastal Unit,Consulting + Software AG,29,35
KEMRI Coastal Unit,Daegu Gyeongbuk Institute of Science and Technology,23,23
KEMRI Coastal Unit,Loyola University,40,40
KEMRI Coastal Unit,ELearn Magazine,36,30
KEMRI Coastal Unit,"Co., Ltd",31,33
KEMRI Coastal Unit,Design Department,40,34
KEMRI Coastal Unit,Sungshin University,32,38
KEMRI Coastal Unit,CERSYRA,32,24
KEMRI Coastal Unit,"Dublin City Council, Ireland",35,36
KEMRI Coastal Unit,Infosys Limited,36,36
KEMRI Coastal Unit,Marketing Intern with Rich Products Corporation,31,40
KEMRI Coastal Unit,Shanxi Precision Metal Group,39,43
KEMRI Coastal Unit,Innovation Management Consulting,32,40
KEMRI Coastal Unit,Hyosung Group,26,26
KEMRI Coastal Unit,Otto Beisheim Graduate School of Management,33,23
KEMRI Coastal Unit,AgResearch Ruakura Research Centre,35,31
KEMRI Coastal Unit,Sheridan College Institute of Technology and Advanced Learning,30,28
KEMRI Coastal Unit,DemandTec Inc.,38,32
KEMRI Coastal Unit,Henley Management College and Brunel University,37,34
KEMRI Coastal Unit,Business Consulting,38,32
KEMRI Coastal Unit,Singapore Mgmt. U. / Dartmouth College,25,35
KEMRI Coastal Unit,Camerloher-Gymnasium Freising,30,38
KEMRI Coastal Unit,Wuhan Institute of Virology Chinese Academy of Sciences,22,27
KEMRI Coastal Unit,InfoMedia GmbH,25,25
KEMRI Coastal Unit,Hong Kong Council of Social Service,34,38
KEMRI Coastal Unit,Oracle Nederland BV,27,22
KEMRI Coastal Unit,"Siemens Ltd, China",33,40
KEMRI Coastal Unit,University of North,43,43
KEMRI Coastal Unit,Hong Kong Technical College,31,36
KEMRI Coastal Unit,International Management Consultants,41,44
KEMRI Coastal Unit,Institute of Management Technology,27,27
KEMRI Coastal Unit,Instituto Politécnico Nacional,29,34
KEMRI Coastal Unit,Daeduk College,31,38
KEMRI Coastal Unit,Institute of Design Optimization Co.,26,34
KEMRI Coastal Unit,Technische Universitï¿½t Mï¿½nchen,31,39
KEMRI Coastal Unit,Louisianna Tech University,36,45
KEMRI Coastal Unit,"Facebook, Inc.",25,33
KEMRI Coastal Unit,Asia-Pacific Institute of Creativity,26,37
KEMRI Coastal Unit,Bangladesh University of Engineering and Technology,26,35
KEMRI Coastal Unit,NCR/AT and T Corporation,33,38
KEMRI Coastal Unit,Daqing Petroleum Institute,36,32
KEMRI Coastal Unit,Daqing Petroleum Administrative Bureau,32,32
KEMRI Coastal Unit,Open Polytechnic of New Zealand,29,24
KEMRI Coastal Unit,Ingersoll-Rand Company,35,40
KEMRI Coastal Unit,University of Malaysia,40,45
KEMRI Coastal Unit,Epidemiological Unit,58,42
KEMRI Coastal Unit,Shamoon College of Engineering,33,38
KEMRI Coastal Unit,American Health Information Management Association (AHIMA),29,32
KEMRI Coastal Unit,David R. Cheriton School of Computer Science,32,26
KEMRI Coastal Unit,Chen Chi University,43,43
KEMRI Coastal Unit,Jiangxi Province Patent Office,29,29
KEMRI Coastal Unit,BBN Technologies,29,24
KEMRI Coastal Unit,Harvey Mudd College,32,38
KEMRI Coastal Unit,PricewaterhouseCoopers Center for Advanced Research,23,23
KEMRI Coastal Unit,Southern New Hampshire University,39,39
KEMRI Coastal Unit,"Applied Reactivity, Inc.",29,35
KEMRI Coastal Unit,Academy of Arts and Sciences,39,30
KEMRI Coastal Unit,"Cajana, Inc",34,43
KEMRI Coastal Unit,Southern Medical University,49,49
KEMRI Coastal Unit,Zhujiang Hospital,40,46
KEMRI Coastal Unit,Barclay Research & Knowledge Centre,34,27
KEMRI Coastal Unit,State University of New York Upstate Medical University,38,38
KEMRI Coastal Unit,"Beijing Beida Software Engineering Development Co., Ltd",30,25
KEMRI Coastal Unit,California State U,44,50
KEMRI Coastal Unit,Princess Sumaya University,45,41
KEMRI Coastal Unit,Qunnipiac University,37,32
KEMRI Coastal Unit,Ernst and Young,48,42
KEMRI Coastal Unit,Cabrini College,36,36
KEMRI Coastal Unit,LEMNA,26,35
KEMRI Coastal Unit,Texas Southern University,42,42
KEMRI Coastal Unit,Expw: Consulting,41,36
KEMRI Coastal Unit,Yantai University,46,34
KEMRI Coastal Unit,Appalachien State University,43,43
KEMRI Coastal Unit,PliXos GmbH,28,21
KEMRI Coastal Unit,The London School of Econmocis and Political Science,29,29
KEMRI Coastal Unit,Ordina Finance,31,31
KEMRI Coastal Unit,Jiangsu Province Hospital,37,42
KEMRI Coastal Unit,EAStreet CAROLINA UNIVERSITY,48,48
KEMRI Coastal Unit,Hangzhou Automotive Engine Plant,28,36
KEMRI Coastal Unit,College of Telecommunications and Information Technology,30,32
KEMRI Coastal Unit,Fourth Shift,33,33
KEMRI Coastal Unit,"Aclima, Inc.",27,36
KEMRI Coastal Unit,U.S. General Services Administration,33,42
KEMRI Coastal Unit,Network Centric Operations,41,36
KEMRI Coastal Unit,Finnish Air Force HQ,21,26
KEMRI Coastal Unit,Samsung Research America,29,38
KEMRI Coastal Unit,Yichun University,40,34
KEMRI Coastal Unit,Tobacco Monopoly Administration of Changsha County,35,26
KEMRI Coastal Unit,San Jose University,43,43
KEMRI Coastal Unit,ITHUM Srl,30,22
KEMRI Coastal Unit,OC/ACE,17,25
KEMRI Coastal Unit,Network Foundation and D-Age Management Limited,34,31
KEMRI Coastal Unit,RISE Viktoria,39,32
KEMRI Coastal Unit,Veterans Administration,39,39
KEMRI Coastal Unit,Universite Paris-Saclay,39,44
KEMRI Coastal Unit,"Advanced Semiconductor Engineering, Inc.",31,36
KEMRI Coastal Unit,Dj and Dj Pty Ltd,29,23
KEMRI Coastal Unit,Mechanical Engineering,40,30
KEMRI Coastal Unit,Center for Advanced Technologies,36,32
KEMRI Coastal Unit,Tianjin Third Central Hospital,38,46
KEMRI Coastal Unit,Tianjin Haihe Hospital,35,45
KEMRI Coastal Unit,Community Wireless Infrastructure Research Project/Deep Tech,23,26
KEMRI Coastal Unit,University of Science and Technology of Chi,33,33
KEMRI Coastal Unit,N.S.W. State Fisheries,30,36
KEMRI Coastal Unit,MIT Haystack Observatory,43,43
KEMRI Coastal Unit,Charles Darwin University,42,51
KEMRI Coastal Unit,Information Systems at the University of Colorado in Colorado Springs,25,30
KEMRI Coastal Unit,Best Practice Consulting AG (BPC),39,33
KEMRI Coastal Unit,Mount Olive College,32,43
KEMRI Coastal Unit,Child and Adolescent Team,33,37
KEMRI Coastal Unit,Ernst and Young Centre for Business Innovation,31,31
KEMRI Coastal Unit,St Francis Xavier U,32,32
KEMRI Coastal Unit,University of Colorado Denve,39,43
KEMRI Coastal Unit,Independent Researcher,20,20
KEMRI Coastal Unit,Lusófona University,38,39
KEMRI Coastal Unit,"ALDI, Inc.",29,38
KEMRI Coastal Unit,Economic Commission for West Africa,38,34
KEMRI Coastal Unit,University of Virginia�s McIntire School of Commerce,29,31
KEMRI Coastal Unit,Reco Bell Inc.,38,26
KEMRI Coastal Unit,Media Defender: Inc,32,28
KEMRI Coastal Unit,Universidad PolitCrossed D Signcnica de Madrid,31,28
KEMRI Coastal Unit,IT Outsourcing,38,31
KEMRI Coastal Unit,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
KEMRI Coastal Unit,Seinäjoen Ammattikorkeakoulu,35,36
KEMRI Coastal Unit,Université Jean Monnet Saint Etienne,33,38
KEMRI Coastal Unit,Distimo,32,24
KEMRI Coastal Unit,Waikato Institute of Technology,29,29
KEMRI Coastal Unit,Baker College,45,32
KEMRI Coastal Unit,National Medical Research Council (NMRC),34,36
KEMRI Coastal Unit,Holy Cross Health System,38,38
KEMRI Coastal Unit,The W. A. Franke College of Business,33,31
KEMRI Coastal Unit,"Protean, Inc.",39,34
KEMRI Coastal Unit,Vector Consulting Services,41,45
KEMRI Coastal Unit,Nijenrode,22,15
KEMRI Coastal Unit,Pohang Iron & Steel Co,30,37
KEMRI Coastal Unit,Korea Conformity Laboratories,38,34
KEMRI Coastal Unit,Cyanamid (Singapore) Pvt. Ltd,30,32
KEMRI Coastal Unit,Hochschule für Philosophie,27,28
KEMRI Coastal Unit,Saint Mary's College of California,35,38
KEMRI Coastal Unit,Institut Teknologi Bandung,32,32
KEMRI Coastal Unit,Farmingdale State College,33,37
KEMRI Coastal Unit,Texas A and M International University,43,39
KEMRI Coastal Unit,Faculté Département LEA,24,36
KEMRI Coastal Unit,Oliver Wyman,33,40
KEMRI Coastal Unit,Chinese Naval Academy Kaohsiung,33,33
KEMRI Coastal Unit,The Mount Sinai Medical Center,42,42
KEMRI Coastal Unit,Research Institute of Intelligent Manufacture and Control,29,27
KEMRI Coastal Unit,Boltzmannstr. 3,30,31
KEMRI Coastal Unit,Danmarks Pæagogiske Universitetsskole,36,37
KEMRI Coastal Unit,CEO,19,19
KEMRI Coastal Unit,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,24
KEMRI Coastal Unit,Plastic Plant of Daqing Petrochemical Company,29,35
KEMRI Coastal Unit,The Transpo Group,34,29
KEMRI Coastal Unit,Wavetronix LLC,31,38
KEMRI Coastal Unit,Argonne National Laboratory,36,31
KEMRI Coastal Unit,Research Councils UK,42,42
KEMRI Coastal Unit,"Khalsa College, Amritsar",38,29
KEMRI Coastal Unit,Nagoya Institute of Technology,25,25
KEMRI Coastal Unit,Specialist People Foundation,43,39
KEMRI Coastal Unit,Arthur D. Little International Inc.,34,35
KEMRI Coastal Unit,Universita del Salento,45,45
KEMRI Coastal Unit,London Metropolitan University,42,42
KEMRI Coastal Unit,SBC Technology Resources,29,24
KEMRI Coastal Unit,University Pk,32,39
KEMRI Coastal Unit,Eric Sprott School of Business,42,29
KEMRI Coastal Unit,Salk Institute for Biological Studies,36,36
KEMRI Coastal Unit,Southwestern University of Economics and Finance,30,36
KEMRI Coastal Unit,AMS.HINRICHS+MÜLLER,32,33
KEMRI Coastal Unit,PSIPENTA Software Systems GmbH,29,29
KEMRI Coastal Unit,Lawson Deutschland,28,22
KEMRI Coastal Unit,US Fish & Wildlife Service,23,38
KEMRI Coastal Unit,University of the West Indies,43,34
KEMRI Coastal Unit,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
KEMRI Coastal Unit,Sharat Industries,34,34
KEMRI Coastal Unit,Illinois State Library,35,30
KEMRI Coastal Unit,Velammal Engineering College,35,35
KEMRI Coastal Unit,S.P. Jain Institute of Management and Research,22,29
KEMRI Coastal Unit,School of Information Management,28,32
KEMRI Coastal Unit,GameStop Inc.,32,40
KEMRI Coastal Unit,"Coastline Community College, Fountain Valley",35,46
KEMRI Coastal Unit,National Institute on Alcohol Abuse and Alcoholism,32,29
KEMRI Coastal Unit,HP Italiana SRL,30,30
KEMRI Coastal Unit,Fluxicon Process Laboratories,30,30
KEMRI Coastal Unit,the College of Business Administration at the University of Arkansas,30,28
KEMRI Coastal Unit,Collab. Hypermedia Research Lab,29,33
KEMRI Coastal Unit,Sch. Arch. Bldg.,18,19
KEMRI Coastal Unit,IRG,10,10
KEMRI Coastal Unit,IAE Cerege,21,36
KEMRI Coastal Unit,Anhui Institute of Architecture and Industry,29,32
KEMRI Coastal Unit,University of South Florida Health,38,38
KEMRI Coastal Unit,Scripps Institution of Oceanography,26,26
KEMRI Coastal Unit,First Atlantic Bank plc,34,39
KEMRI Coastal Unit,Northeast Dianli University,49,40
KEMRI Coastal Unit,Netlab Inc,36,29
KEMRI Coastal Unit,Det Norske Veritas Korea LTD,39,39
KEMRI Coastal Unit,Universitat Rovira i Virgili,35,39
KEMRI Coastal Unit,Ceské vysoké ucení technické v Praze,26,36
KEMRI Coastal Unit,Next Generation Vehicle Technology,31,27
KEMRI Coastal Unit,Trinity Health,38,50
KEMRI Coastal Unit,Clinical Quality and Patient Safety,34,34
KEMRI Coastal Unit,Saint Joseph Regional Medical Center South Bend,31,34
KEMRI Coastal Unit,Miami Children's Hospital,42,47
KEMRI Coastal Unit,Brigham Young University Hawaii,37,37
KEMRI Coastal Unit,USTC-CityU Joint Advanced Research Center,31,31
KEMRI Coastal Unit,Doowon Technical University,44,40
KEMRI Coastal Unit,Gangneung-Wonju University,32,32
KEMRI Coastal Unit,Shaanxi Company of Real Estate Service,36,50
KEMRI Coastal Unit,University of Richmond,35,45
KEMRI Coastal Unit,Viswa Shanti,40,33
KEMRI Coastal Unit,Guangzhou University of Traditional Chinese Medicine,34,34
KEMRI Coastal Unit,Perot Systems Corporation,37,42
KEMRI Coastal Unit,International University of Japan,43,39
KEMRI Coastal Unit,Mercer Management Consulting,35,39
KEMRI Coastal Unit,Henley Management College Greenlands,30,37
KEMRI Coastal Unit,Det Norske Veritas Pte Ltd,41,36
KEMRI Coastal Unit,Innsbruck University School of Management,37,34
KEMRI Coastal Unit,Institut für Informationsmanagement Bremen GmbH,25,31
KEMRI Coastal Unit,Universite Catholique de Lyon,43,47
KEMRI Coastal Unit,Silla University,41,41
KEMRI Coastal Unit,EMS Research,33,27
KEMRI Coastal Unit,Boston Consulting Group,34,34
KEMRI Coastal Unit,Newscron Ltd.,32,33
KEMRI Coastal Unit,University of Liverpool's,33,37
KEMRI Coastal Unit,Institute,37,37
KEMRI Coastal Unit,McKinsey and Co.,29,36
KEMRI Coastal Unit,Cranfeld University,43,43
KEMRI Coastal Unit,JNTG,18,18
KEMRI Coastal Unit,Product Strategy and User Research,27,31
KEMRI Coastal Unit,Towson University,40,40
KEMRI Coastal Unit,PrimeKey Solutions AB,36,36
KEMRI Coastal Unit,RedBridge AB,33,33
KEMRI Coastal Unit,Pro4u Open Source AB,26,32
KEMRI Coastal Unit,Faculty of Business and Public Management,27,34
KEMRI Coastal Unit,"Zapex Technologies, Inc",34,25
KEMRI Coastal Unit,Guangdong College of Pharmacy,21,30
KEMRI Coastal Unit,PICTURE GmbH,27,27
KEMRI Coastal Unit,Center for Digital Technology and Management,32,29
KEMRI Coastal Unit,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
KEMRI Coastal Unit,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,27
KEMRI Coastal Unit,System Concepts,42,36
KEMRI Coastal Unit,Al Al-Bayt University,41,46
KEMRI Coastal Unit,East Normal University,55,50
KEMRI Coastal Unit,"HP Inc., Singapore",22,24
KEMRI Coastal Unit,Ministry of Culture,38,43
KEMRI Coastal Unit,Deakin University,40,46
KEMRI Coastal Unit,Northwest Normal University,44,44
