Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toronto,State University of New York System,61,57
University of Toronto,"Indian Institute of Technology, Bombay",44,31
University of Toronto,East China University of Science and Technology,50,50
University of Toronto,New York University,50,60
University of Toronto,University of Connecticut,74,65
University of Toronto,University of South Florida St. Petersburg,57,58
University of Toronto,Norsk Regnesentral,36,36
University of Toronto,International Institute for Socio-Informatics (IISI),36,34
University of Toronto,China Agricultural University,40,56
University of Toronto,Graduate College of Management of Southern Cross University,32,45
University of Toronto,Keimyung University,50,60
University of Toronto,Troy University,56,78
University of Toronto,Emory University Goizueta Business School,48,55
University of Toronto,Terry College of Business,35,30
University of Toronto,Curtin University Sarawak Malaysia,44,47
University of Toronto,Hertie School of Governance GmbH,38,30
University of Toronto,European Research Center for Information Systems,38,35
University of Toronto,Bucknell University,50,60
University of Toronto,IEDC-Bled School of Management,35,24
University of Toronto,Middlesex,20,20
University of Toronto,Northwestern Polytechnical University,34,55
University of Toronto,Southern Cross University,43,70
University of Toronto,Swansea University,51,62
University of Toronto,Tuskegee University,50,60
University of Toronto,Soldier Design,34,29
University of Toronto,Trinity College Dublin,37,37
University of Toronto,parWinr Inc.,24,25
University of Toronto,Swinburne University of Technology,62,65
University of Toronto,University of Alberta,76,67
University of Toronto,Korea Electronics Technology Institute,31,37
University of Toronto,University of Akron,85,75
University of Toronto,Københavns Universitet,47,52
University of Toronto,National Institute of Allergy and Infectious Diseases,35,24
University of Toronto,Dakota State University,45,68
University of Toronto,Commonwealth Scientific and Industrial Research Organization,32,35
University of Toronto,University of Southern Queensland,63,63
University of Toronto,National University of Kaohsiung,60,64
University of Toronto,National Chiayi University,43,64
University of Toronto,Institute for Information Industry Taiwan,39,39
University of Toronto,UC Berkeley Haas School of Business,32,25
University of Toronto,Daiichi Sankyo Europe GmbH,30,26
University of Toronto,Charles Sturt University,44,67
University of Toronto,Università degli Studi di Roma La Sapienza,48,48
University of Toronto,IBM Italia,19,19
University of Toronto,Netherlands Defence Academy,29,29
University of Toronto,The University of North Carolina at Chapel Hill,56,50
University of Toronto,Harvard University,51,62
University of Toronto,Air Force Research Laboratory Information Directorate,38,32
University of Toronto,University of Utah,77,67
University of Toronto,Georgia Gwinnett College,31,36
University of Toronto,Universiti Putra Malaysia,52,57
University of Toronto,Université de Lausanne (UNIL),48,51
University of Toronto,University of Canberra,70,60
University of Toronto,University of Montreal,79,70
University of Toronto,"University of Ottawa, Canada",65,67
University of Toronto,UCLA Anderson School of Management,40,29
University of Toronto,Università Bocconi,67,68
University of Toronto,East Carolina University,44,67
University of Toronto,University of Sussex,68,68
University of Toronto,Macon State College,25,35
University of Toronto,Metropolitan State University,40,64
University of Toronto,Autonomous U of Mexico State,37,33
University of Toronto,SUNY Fredonia,47,47
University of Toronto,Pontificia Universidade Catolica do Rio Grande do Sul,43,46
University of Toronto,South Dakota State University,40,60
University of Toronto,TUCSON,30,22
University of Toronto,Indian Institute of Management Calcutta,37,27
University of Toronto,Nova Southeastern University,41,65
University of Toronto,Georgetown University Medical Center,49,56
University of Toronto,"GlaxoSmithKline, USA",20,30
University of Toronto,Laboratory of Molecular Diagnostics,39,32
University of Toronto,Xiamen University,53,53
University of Toronto,Flanders Interuniversity Institute for Biotechnology,47,49
University of Toronto,University of Rochester Medical Center,61,58
University of Toronto,School of Business,31,26
University of Toronto,University of Louisiana System,67,59
University of Toronto,University of Mississippi,61,57
University of Toronto,National Institute of Technology Tiruchirappalli,38,32
University of Toronto,"Cognizant Technology Solutions, India",31,35
University of Toronto,Australian National University at Canberra,41,54
University of Toronto,National Science Foundation,42,42
University of Toronto,IBM Institute for Business Value,34,30
University of Toronto,Cracow University of Economics,67,63
University of Toronto,Panepistimion Pireos,39,34
University of Toronto,Universidade de Coimbra,55,50
University of Toronto,Templeton College,26,32
University of Toronto,Illinois State University,43,65
University of Toronto,University of Northumbria,74,65
University of Toronto,Belarusian State University,42,58
University of Toronto,Indiana University South Bend,56,56
University of Toronto,"University of Newcastle, Australia",58,59
University of Toronto,VLEKHO Business School,33,28
University of Toronto,Högskolan i Jönköping,19,26
University of Toronto,Göteborgs Universitet,48,63
University of Toronto,University of Missouri-Columbia,65,62
University of Toronto,"Handelshøjskolen, Aarhus Universitet",35,47
University of Toronto,University of Illinois at Springfield,59,55
University of Toronto,Harvard Business School,32,23
University of Toronto,Second Xiangya Hospital of Central-South University,39,47
University of Toronto,Wright State University,45,59
University of Toronto,Aix Marseille Université,40,55
University of Toronto,University of Rhode Island,72,68
University of Toronto,Al Akhawayn University,47,56
University of Toronto,Hochschule Karlsruhe - Technik und Wirtschaft,27,34
University of Toronto,Northeast Agricultural University,37,56
University of Toronto,GX,0,0
University of Toronto,Salisbury University,49,59
University of Toronto,Western Sydney University,43,52
University of Toronto,Reliant Medical Group,33,33
University of Toronto,Global News Intelligence,27,36
University of Toronto,Texas Christian University,43,60
University of Toronto,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,28
University of Toronto,Certus Technology Associates Ltd,34,30
University of Toronto,GlaxoSmithKline plc.,20,20
University of Toronto,Envigo,30,22
University of Toronto,University of Bristol,81,67
University of Toronto,King's College London,38,33
University of Toronto,UCL,8,8
University of Toronto,State Key Laboratory of Medical Neurobiology,34,34
University of Toronto,"Canned Sites, LLC",32,32
University of Toronto,Univentures GmbH,43,43
University of Toronto,Kozminski University,49,63
University of Toronto,State University of New York at New Paltz,58,52
University of Toronto,Policy and Management of Dew University of Technology,46,49
University of Toronto,Loyola University Maryland,55,64
University of Toronto,Hacettepe Üniversitesi,37,52
University of Toronto,Academy of Military Medical Science China,29,23
University of Toronto,Universitat Autònoma de Barcelona,56,57
University of Toronto,Universitat d'Alacant,57,57
University of Toronto,Universidad Carlos III de Madrid,45,45
University of Toronto,SAP AG,15,15
University of Toronto,Superius D.o.o.,39,46
University of Toronto,Rijeka University,53,63
University of Toronto,The Open University of Hong Kong,64,64
University of Toronto,Charlotte-Mecklenburg Utility Dep,22,33
University of Toronto,LERO - Irish Software Engineering Research Centre,29,26
University of Toronto,Bond University,56,72
University of Toronto,NGO,17,17
University of Toronto,University of Minnesota Duluth,63,59
University of Toronto,Lappeenrannan Teknillinen Yliopisto,25,29
University of Toronto,Tampere University of Technology,64,68
University of Toronto,Rice University,56,67
University of Toronto,University of Groningen,77,68
University of Toronto,Julius-Maximilians-Universität Würzburg,37,41
University of Toronto,Helix Group,31,31
University of Toronto,ICN Business School,35,25
University of Toronto,University of Valencia,70,60
University of Toronto,The Institute for Fiscal Studies,34,45
University of Toronto,Leeds Beckett University,44,58
University of Toronto,University of Illinois at Urbana-Champaign,54,44
University of Toronto,Coventry University,50,70
University of Toronto,Universität Hohenheim,57,59
University of Toronto,Kyoto University,54,76
University of Toronto,Idaho State University,47,70
University of Toronto,Ecole des Mines de Nantes,30,30
University of Toronto,Université Paris-Est,59,60
University of Toronto,Universite Paris 13,55,60
University of Toronto,Chunghwa Telecom Co. Ltd.,30,23
University of Toronto,Chalmers University of Technology,63,63
University of Toronto,University of Bradford,74,70
University of Toronto,HYVE AG,21,21
University of Toronto,Bloomsburg University,48,67
University of Toronto,Yuan Ze University,51,51
University of Toronto,FZI Forschungszentrum Informatik,34,34
University of Toronto,NHH Norwegian School of Economics,37,30
University of Toronto,"MobiApps, Inc., Singapore",26,23
University of Toronto,University of Texas at San Antonio,65,62
University of Toronto,GEVAS Software GmbH,35,25
University of Toronto,PTV AG München,23,24
University of Toronto,Fayetteville State University,40,60
University of Toronto,"University of California, Berkeley",62,59
University of Toronto,Sichuan University of Arts and Science,54,51
University of Toronto,Sungkyunkwan University,45,55
University of Toronto,Dongyang Technical College,26,30
University of Toronto,Universidad de Oviedo,57,57
University of Toronto,Bethune-Cookman University,43,64
University of Toronto,Lebanese American University,41,53
University of Toronto,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,36
University of Toronto,Portland State University,43,65
University of Toronto,ARRIS,15,23
University of Toronto,Sheffield Hallam University,42,50
University of Toronto,Medizinische Universitat Innsbruck,40,44
University of Toronto,Gadjah Mada University,47,56
University of Toronto,Deloitte Consulting GmbH,31,31
University of Toronto,University of Liverpool,77,64
University of Toronto,Hong Kong Shue Yan University,40,60
University of Toronto,Hangzhou Dianzi University,43,60
University of Toronto,Universidade Nova de Lisboa,50,54
University of Toronto,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,41
University of Toronto,University of Bedfordshire,68,64
University of Toronto,Yu Da University,54,59
University of Toronto,Universität Passau,51,53
University of Toronto,Baylor College of Medicine,26,26
University of Toronto,University of Texas Health Science Center at Houston,52,47
University of Toronto,Tel Aviv University,50,65
University of Toronto,Norwegian Police University College,43,61
University of Toronto,Universidad de Zaragoza,55,41
University of Toronto,University of Montana,81,71
University of Toronto,University of Tennessee at Martin,63,59
University of Toronto,University of Seville,67,67
University of Toronto,Institute for Information Business,40,40
University of Toronto,Universite Paris Dauphine,52,52
University of Toronto,Ecole de Management de Strasbourg,30,26
University of Toronto,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,30
University of Toronto,Wuhan University,54,54
University of Toronto,Aarhus Universitet,51,56
University of Toronto,Poynton and Partners,29,39
University of Toronto,University of Alabama in Huntsville,57,54
University of Toronto,National Research University Higher School of Economics,45,47
