Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Private Practice,Universidade Nova,36,42
Private Practice,Medical University,29,35
Private Practice,European Software Institute - TECNALIA,30,35
Private Practice,China Game Publishers' Association,40,41
Private Practice,Deloitte Services LP,44,39
Private Practice,Space Sciences Laboratory at UC Berkeley,32,36
Private Practice,Audencia Nantes School of Management,27,31
Private Practice,Bayer Business Services GmbH,36,32
Private Practice,"STMicroelectronics SA, France",36,41
Private Practice,Tutu Consultancy Services,34,34
Private Practice,Cheltenham Glouscester Coll. H.,26,27
Private Practice,Israel School of Entrepreneurial Management and Innovation,24,27
Private Practice,University of Mönster,32,33
Private Practice,Hochschule Liechtenstein,25,35
Private Practice,Wallace Carroll Sch. Mgmt.,29,30
Private Practice,"Spread Telecom, Inc.",44,47
Private Practice,Findwise AB,30,30
Private Practice,Defence Technology Agency,24,34
Private Practice,Coll of Bus & Public Adm,20,26
Private Practice,AppLabs.,25,26
Private Practice,Beckman Institute,30,30
Private Practice,Università Politecnica delle Marche,35,36
Private Practice,UFSC and FDC,21,21
Private Practice,NICE Systems,36,43
Private Practice,Bankers Trust,34,34
Private Practice,Institut Galilée,38,39
Private Practice,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
Private Practice,Lviv Polytechnic National University,35,31
Private Practice,ELANET Desk c/o CEMR,39,33
Private Practice,KPS Gas Turbine Technology Service Center,35,32
Private Practice,School of Social and Political Sciences,33,33
Private Practice,Office for Nuclear Regulation,31,40
Private Practice,Thailand Ministry of Finance,32,32
Private Practice,Feld Group,23,23
Private Practice,"Linden Consulting, Inc.",36,38
Private Practice,SAP Research and Innovation Hub,30,30
Private Practice,Kleinundpläcking GmbH,22,17
Private Practice,Purdue Center for Systems Integrity,35,35
Private Practice,Symantec Corporation,50,50
Private Practice,Fullerton Longitudinal Study,23,27
Private Practice,CrossRoads,23,23
Private Practice,ISS,11,11
Private Practice,Investment Banking Arm of Barclays Bank,29,33
Private Practice,"GE Healthcare, China",33,40
Private Practice,Personnel Decisions International Corporation,36,36
Private Practice,Cameron University,35,35
Private Practice,Indian Institute of Technology Hyderabad,29,29
Private Practice,TransWorld University,32,38
Private Practice,American University of Nigeria,35,35
Private Practice,Interdev Technologies,38,32
Private Practice,"Infineon Technologies, North America",31,31
Private Practice,MIS,11,11
Private Practice,Gwangju Institute of Science and Technology,27,27
Private Practice,"Hitachi, Ltd.",34,37
Private Practice,XRCE Xerox,31,31
Private Practice,Accenture Institute for High Business Performance,31,31
Private Practice,Versant Corporation (db4o,44,45
Private Practice,Seoul Veterans Hospital,31,36
Private Practice,Grant Holland and Associates,36,36
Private Practice,Aizoon Consulting,30,24
Private Practice,BNP Paribas,37,44
Private Practice,School Wynd,7,15
Private Practice,University of Massachusetts and ITT,31,31
Private Practice,The James Cook University Hospital,28,32
Private Practice,Human Machine Interface Research,29,33
Private Practice,independent management consultant,24,29
Private Practice,"AECOM Technology Corporation, Hong Kong",33,30
Private Practice,Zeb/Information.Technology,29,33
Private Practice,Ernst and Young,26,26
Private Practice,TU Muenchen,30,30
Private Practice,Smithsonian National Museum of Natural History,26,26
Private Practice,University Guglielmo Marconi,36,32
Private Practice,AUT Business School,29,29
Private Practice,Loughborough Centre for Global Sourcing and Services,29,26
Private Practice,Université Saint-Louis - Bruxelles,32,34
Private Practice,"Westech Information Systems, Inc.",33,34
Private Practice,Hewlett-Packard Ltd,29,23
Private Practice,Howitzvej 60,29,29
Private Practice,Luoyang Ship Material Research Institute,39,29
Private Practice,"JDA Software Group, Inc.",35,37
Private Practice,Brigham Younjj University,29,34
Private Practice,Coriolis Labs,28,28
Private Practice,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Private Practice,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,23
Private Practice,Susquehanna University,26,32
Private Practice,Praxair Inc,44,44
Private Practice,Center for Machine Intelligence,43,34
Private Practice,Santiago Canyon College,31,31
Private Practice,Marriott School of Management,27,27
Private Practice,Tianjin Women's and Children's Health Center,30,30
Private Practice,Ternopil National Economic University,34,30
Private Practice,AMAP,20,20
Private Practice,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,27
Private Practice,Indian Space Research Organization,36,36
Private Practice,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Private Practice,Bavarian Motor Works AG,36,31
Private Practice,Institut Jean-Pierre Bourgin,27,36
Private Practice,Escuela de Negocios,29,23
Private Practice,Indraprastha Institute of Information Technology Delhi,34,26
Private Practice,School of Life Sciences,36,26
Private Practice,People's Hospital,30,30
Private Practice,NTE Ltd,35,35
Private Practice,Arizona Health Sciences Center,39,39
Private Practice,ACM Education Board,29,34
Private Practice,3M,0,0
Private Practice,"University of Colorado at Boulder, Leeds School of Business",24,24
Private Practice,Loma Linda University,27,32
Private Practice,Korea Institute for Defense Analyses,31,27
Private Practice,Griffith Business School,30,30
Private Practice,USTC-CityU Advanced Research Center,39,31
Private Practice,Min-Sheng General Hospital,29,33
Private Practice,Dana-Farber Cancer Institute,36,36
Private Practice,Bothell Business Administration Program,25,33
Private Practice,U.S. Army War College at Carlisle Barracks,28,28
Private Practice,Fudan Universit,32,39
Private Practice,Beijing Institute of Remote Sensing,27,27
Private Practice,Horrocks Engineers,29,24
Private Practice,BMC,11,11
Private Practice,Pink Elephant Inc,48,48
Private Practice,Texas Tech Health Sciences University,34,34
Private Practice,National University of Singapore (Suzhou) Research Institute,29,27
Private Practice,University of Liechtenstein,37,33
Private Practice,Nokia USA,32,24
Private Practice,Institute for Information Management Bremen,31,27
Private Practice,Unit 94782 of PLA,30,30
Private Practice,Maldives College of Higher Education,31,31
Private Practice,The University of North Carolina at Asheville,30,30
Private Practice,SOAS University of London,24,29
Private Practice,Henry Ford Health Systems,29,34
Private Practice,University of Virginia Health System,31,31
Private Practice,Discover Financial Services,42,37
Private Practice,BN41 1DN,8,8
Private Practice,College of Information and Science and Technology Agricultural University of Hebei,22,22
Private Practice,Reed College,36,36
Private Practice,Sequenom Inc.,28,29
Private Practice,Iowa City Community School District,31,27
Private Practice,Cocomore AG,30,37
Private Practice,Market Probe Inc.,42,44
Private Practice,Pondicherry Engineering College,34,30
Private Practice,CSB-System AG,28,34
Private Practice,United Stationers Supply Company,33,42
Private Practice,New Zealand Food Safety Authority,24,33
Private Practice,Deloitte Consulting,40,40
Private Practice,Philips HDSoftware,29,29
Private Practice,Fossil Group,21,21
Private Practice,School of Business,18,18
Private Practice,Polytechnica Madrid,34,34
Private Practice,Bank Hapoalim,34,28
Private Practice,TXT e-solutions,26,26
Private Practice,PFPC Worldwide Inc,41,41
Private Practice,Norwegian Institute of Public Health,38,31
Private Practice,Qaddoura Str.,28,29
Private Practice,Nanyang Normal University,29,34
Private Practice,SAP Research Darmstadt,37,32
Private Practice,Google Taiwan R and D Center,36,36
Private Practice,Texas A and M University System,26,30
Private Practice,"University of Cambridge, Institute of Public Health",30,30
Private Practice,Institute for Socio-Informatics (IISI,34,35
Private Practice,Fujitsu Technology Solutions GmbH,24,20
Private Practice,Zhangzhou Normal University,28,33
Private Practice,MiraCosta College,42,36
Private Practice,The College at Old Westbury State University of New York,22,25
Private Practice,University of Wanwick,38,27
Private Practice,School of InformationFlorida State University142 Collegiate Loop,25,25
Private Practice,Université Concordia,33,40
Private Practice,QUMAS,10,10
Private Practice,John Holland Group Pty Ltd,19,29
Private Practice,"SK E&C Co.,Ltd.",26,34
Private Practice,St. Jude Children's Research Hospital,26,31
Private Practice,Jinbox Sàrl,22,23
Private Practice,Manulife (International) Limited,33,35
Private Practice,Singleton Hospital,29,29
Private Practice,Agricultural Bank of China,33,29
Private Practice,Infosys,9,9
Private Practice,IBM Singapore Pte. Ltd.,36,38
Private Practice,Chinese Flight Test Establishment,29,33
Private Practice,Lanzhou University of Technology,25,29
Private Practice,Mutual of New York,24,24
Private Practice,Seoul National University Hospital,24,36
Private Practice,Cisco Inc.,31,40
Private Practice,Consulting Department SPSS Korea,33,33
Private Practice,Maastricht University School of Business and Economics,29,26
Private Practice,Capgemini Deutschland GmbH,24,19
Private Practice,SAP Research St. Gallen,36,32
Private Practice,EkStep Foundation,36,30
Private Practice,Chief Learning Scientist,35,35
Private Practice,Universite d' Evry Val d'Essonne,33,30
Private Practice,Universiteit Brussel,39,39
Private Practice,KZA BV,18,18
Private Practice,Division of Accounting and Finance,36,36
Private Practice,Denison University,29,29
Private Practice,University Fullerton,33,39
Private Practice,University at Long Beach,35,35
Private Practice,University of Hawaii's College of Business Administration,25,27
Private Practice,School of Business,18,18
Private Practice,Rafael - Advanced Defense Systems Ltd,30,31
Private Practice,ELTA Systems Ltd,31,31
Private Practice,Pvt. Ltd.,40,43
Private Practice,Korea National University of Arts,29,33
Private Practice,Sapient Corporation,51,51
Private Practice,Southern University at New Orleans,36,32
Private Practice,Hyundai Research Institute,38,33
Private Practice,George Washington University Medical Center,31,31
Private Practice,Shincron Co. Ltd.,24,32
Private Practice,"Juji, Inc.",31,33
Private Practice,InSites Consulting,41,41
Private Practice,HSE,11,11
Private Practice,i2 Technologies,39,26
Private Practice,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Private Practice,Friedr. Vieweg/Sohn V.M.,30,32
Private Practice,National Ilan University Taiwan,26,30
Private Practice,Hosei University,31,31
Private Practice,I-Shou University,30,30
Private Practice,United BioSource,44,44
Private Practice,Faculty of Business and Economics,33,29
Private Practice,Dynamic Digital Technology,24,29
Private Practice,Saint Luis University,27,38
Private Practice,Exsigno Consulting,29,29
Private Practice,Steria Mummert Consulting AG,36,41
Private Practice,Izmir Ekonomi Universitesi,33,33
Private Practice,Universite Toulouse 1 Sciences Sociales,33,33
Private Practice,Dun > Bradstreet Receivable Management Services,35,33
Private Practice,Infocomm Development Authority of Singapore,27,27
Private Practice,American Institutes for Research - Headquarters,35,26
Private Practice,Common Skills and Methods,20,24
Private Practice,Operations Center,48,48
Private Practice,Graduate School of International Management,34,31
Private Practice,Willamette University,38,38
Private Practice,Sher-e-Bangla Agricultural University,30,34
Private Practice,Prescience Inc.,45,47
Private Practice,Southwest Institute,34,34
Private Practice,Center for Digital Government,27,31
Private Practice,Otto-Friedrich-University,34,39
Private Practice,Park Nicollet Health Services,44,44
Private Practice,Denver Health,34,28
Private Practice,Virginia Union University,29,29
Private Practice,Virginia Commonwealth University,33,33
Private Practice,Daniel Garcia-Swartz,33,44
Private Practice,Prince of Songkla University,36,41
Private Practice,Information School,35,29
Private Practice,Pouliadis Corp,33,33
Private Practice,Millward Brown/Centrum,32,32
Private Practice,Letterkenny Institute of Technology,27,27
Private Practice,Baekseok University,29,34
