Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AtoZ Consultancy,Cochlear Ltd.,28,29
AtoZ Consultancy,Département Multimédia,37,39
AtoZ Consultancy,Econometric Institute,32,32
AtoZ Consultancy,Lakeland Community College,33,38
AtoZ Consultancy,E-Papyrus Inc.,27,28
AtoZ Consultancy,Research Department,23,34
AtoZ Consultancy,Yintian Science and Technol. Co. Ltd.,30,36
AtoZ Consultancy,Seoul University of Venture and Information,24,34
AtoZ Consultancy,Imager Software Inc.,39,34
AtoZ Consultancy,UNDP's Asia Pacific Development Information Programme,23,26
AtoZ Consultancy,"GUESS, INC",23,24
AtoZ Consultancy,VCU School of Medicine,26,32
AtoZ Consultancy,Hyundae General Hospital,30,35
AtoZ Consultancy,Institute of Engaged Business Research,26,30
AtoZ Consultancy,World Organisation of Systems and Cybernetics,36,33
AtoZ Consultancy,University of St. Gallen,35,36
AtoZ Consultancy,Weifang Vocational College,33,38
AtoZ Consultancy,"tai'An Coal Mine Machinery Co., Ltd",31,41
AtoZ Consultancy,TEDA International Cardiovascular Hospital,38,31
AtoZ Consultancy,Norwegian Post and Telecommunications Authority,32,32
AtoZ Consultancy,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,27
AtoZ Consultancy,Univ. T.,17,36
AtoZ Consultancy,Indiana University East,31,36
AtoZ Consultancy,City University Business School,30,34
AtoZ Consultancy,Servtag Corporation,34,40
AtoZ Consultancy,University of,28,41
AtoZ Consultancy,Indiana U,24,24
AtoZ Consultancy,James College of Engineering and Technology,31,31
AtoZ Consultancy,Delaware Valley University,29,33
AtoZ Consultancy,Teltech Limited,26,32
AtoZ Consultancy,Villanova School of Business,32,32
AtoZ Consultancy,LDS Hospital,36,29
AtoZ Consultancy,University of Wolverhampton,33,33
AtoZ Consultancy,Institute for the Future,25,30
AtoZ Consultancy,Natural Resources Institute Finland (Luke),34,32
AtoZ Consultancy,Universal Tax Systems,32,27
AtoZ Consultancy,Morgan Chambers,26,32
AtoZ Consultancy,Max Planck Institute of Immunobiology and Epigenetics,29,32
AtoZ Consultancy,Institut für Hygiene und Umwelt,26,30
AtoZ Consultancy,Linden Lab.,22,31
AtoZ Consultancy,France Business School - Tours1,26,27
AtoZ Consultancy,Prince Sultan University,40,40
AtoZ Consultancy,Hospital Notre-Dame,29,40
AtoZ Consultancy,Infosys Ltd.,29,30
AtoZ Consultancy,Faculty University of Bayreuth,35,39
AtoZ Consultancy,Yahoo's Advertising Solutions Group,31,35
AtoZ Consultancy,RuleML Initiative,24,30
AtoZ Consultancy,"A-Star, Institute of Molecular and Cell Biology",35,32
AtoZ Consultancy,Centre for IT and National Development in Africa,28,28
AtoZ Consultancy,EnBW Energie Baden-Württemberg A.G.,16,16
AtoZ Consultancy,University of Massachusetts,28,37
AtoZ Consultancy,Infoscitex Corporation,32,37
AtoZ Consultancy,"U.S. Army Research, Development and Engineering Command",25,26
AtoZ Consultancy,KfW,0,0
AtoZ Consultancy,INET International Inc.,36,32
AtoZ Consultancy,Utica College,34,34
AtoZ Consultancy,Alibaba Group,28,28
AtoZ Consultancy,"Southeast University, Dhaka",33,38
AtoZ Consultancy,Nesta,38,38
AtoZ Consultancy,University of Isfahan,32,38
AtoZ Consultancy,"Islamic Azad University, Najafabad Branch",32,32
AtoZ Consultancy,Merck Consumer Care,40,46
AtoZ Consultancy,DEUTZ AG,33,33
AtoZ Consultancy,Instituto Tecnologico de Ciudad Madero,26,33
AtoZ Consultancy,Rockwell International,32,32
AtoZ Consultancy,MIS,11,11
AtoZ Consultancy,Automobile Insurers Bureau of Massachusetts,31,31
AtoZ Consultancy,Sickle Cell Institute Chhattisgarh,28,32
AtoZ Consultancy,Cent d'Etudes de la Navigation,26,26
AtoZ Consultancy,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
AtoZ Consultancy,University of Southern Denmark,30,35
AtoZ Consultancy,Systems and Operations Management Area,26,26
AtoZ Consultancy,Institute for Industry Analyst Relations,32,36
AtoZ Consultancy,Mount Saint Mary's University,31,36
AtoZ Consultancy,MIT Center for Information Systems Research (CISR,28,28
AtoZ Consultancy,Conclusion ICT Projects,31,31
AtoZ Consultancy,Computer Sciences Corporation - USA,27,37
AtoZ Consultancy,Graduate School of Industrial Administration Carnegie Mellon University,30,28
AtoZ Consultancy,Apollo Telemedicine Networking Foundation,32,28
AtoZ Consultancy,Iman University,39,39
AtoZ Consultancy,UIA International University of Malaysia,32,32
AtoZ Consultancy,University of Gumushane,31,36
AtoZ Consultancy,Tang Global Consulting Group,50,41
AtoZ Consultancy,"Capital Medical University, Beijing Youan Hospital",27,31
AtoZ Consultancy,Everett Public Library,32,26
AtoZ Consultancy,FileNet Corp,29,29
AtoZ Consultancy,"Professional Service Industries, Inc.",30,24
AtoZ Consultancy,DFT Architecture,31,31
AtoZ Consultancy,Univ Ithaki,22,30
AtoZ Consultancy,Coleg Sir Gar,28,28
AtoZ Consultancy,Carnegie Group Incorp,32,32
AtoZ Consultancy,Appbition,32,32
AtoZ Consultancy,Serco Group plc,39,32
AtoZ Consultancy,"FunctionBay, Inc.",36,39
AtoZ Consultancy,Buena Vista University,37,32
AtoZ Consultancy,XiangTan University,40,34
AtoZ Consultancy,SAP Research SRC Shanghai,29,29
AtoZ Consultancy,Systems (ERCIS,27,21
AtoZ Consultancy,Microfin GmbH,21,28
AtoZ Consultancy,Haverford College,36,24
AtoZ Consultancy,Obafemi Awolowo University,33,38
AtoZ Consultancy,University of South Carolina - Aiken,31,40
AtoZ Consultancy,Kookmin University,35,35
AtoZ Consultancy,"St. Thomas University, Miami",32,38
AtoZ Consultancy,Anhui University of Finance and Economics,28,35
AtoZ Consultancy,Duksung Women's University,33,24
AtoZ Consultancy,Met Office,31,31
AtoZ Consultancy,Oileán Enterprises,24,30
AtoZ Consultancy,Huanghe Science & Technology University,29,30
AtoZ Consultancy,Télécom Ecole de Management (TEM),33,31
AtoZ Consultancy,Amore-Pacific Co. R and D Center 314-1,30,30
AtoZ Consultancy,Sony Mobile Communications Inc.,34,39
AtoZ Consultancy,Royal Society of Canada,36,36
AtoZ Consultancy,McClellan AFB,28,41
AtoZ Consultancy,Shri Shankaracharya College of Engineering and Technology,25,27
AtoZ Consultancy,JDA Software,36,36
AtoZ Consultancy,Wonju National College,37,37
AtoZ Consultancy,Universidad de Buenos Aires,23,28
AtoZ Consultancy,Board member Comprehensive Cancer Organisation,29,26
AtoZ Consultancy,Dartmouth's Tuck School of Business,31,35
AtoZ Consultancy,St. Petersburg College,26,27
AtoZ Consultancy,Remote Work Management,32,26
AtoZ Consultancy,Université de La Réunion,25,32
AtoZ Consultancy,Management Information Systems,30,35
AtoZ Consultancy,Shanghai Jiading Informationization Commission,29,29
AtoZ Consultancy,Zuniga Consulting Services,52,43
AtoZ Consultancy,Philosophy and computer science,34,34
AtoZ Consultancy,Rotterdam University,33,33
AtoZ Consultancy,Fresenius University of Applied Sciences,25,32
AtoZ Consultancy,Hochschule Zittau/Görlitz,34,45
AtoZ Consultancy,Semmle Limited,20,27
AtoZ Consultancy,School of Computing,40,34
AtoZ Consultancy,Institut Télécom,31,33
AtoZ Consultancy,College of St. Scholastica,33,34
AtoZ Consultancy,University of Arts Berlin,29,39
AtoZ Consultancy,Deloitte Consulting LLP,51,41
AtoZ Consultancy,Brand and Innovation Group of Deloitte Services LP,27,24
AtoZ Consultancy,Shell Centre,29,29
AtoZ Consultancy,IBM Global Service,24,24
AtoZ Consultancy,Arizona Blood Services,32,32
AtoZ Consultancy,"Takeda Development Center Americas, Inc.",32,30
AtoZ Consultancy,Faulkner University,34,34
AtoZ Consultancy,Germany GmbH,21,21
AtoZ Consultancy,CTO,21,21
AtoZ Consultancy,Almende BV,23,23
AtoZ Consultancy,UMASS/Memorial Healthcare,29,29
AtoZ Consultancy,Spanish Agency for Medicines and Health Care Products,29,29
AtoZ Consultancy,Hospital Universitario de la Princesa,30,26
AtoZ Consultancy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
AtoZ Consultancy,"Universidad Complutense de Madrid, Facultad de Farmacia",31,26
AtoZ Consultancy,Gazi Üniversitesi,36,38
AtoZ Consultancy,University Oxbridge,23,34
AtoZ Consultancy,Sorabol College,39,26
AtoZ Consultancy,St. Mary's University San Antonio,29,38
AtoZ Consultancy,BASAR Computer Systems Ltd. Sti,30,35
AtoZ Consultancy,Fellowship of Postgraduate Medicine,27,27
AtoZ Consultancy,Shenkar College of Engineering and Design,25,25
AtoZ Consultancy,National University,46,46
AtoZ Consultancy,Florida Int'l University,35,35
AtoZ Consultancy,Stichting Toekomstbeeld der Techniek (STT),24,21
AtoZ Consultancy,Information Science Program,33,37
AtoZ Consultancy,"Intel Corporation, United Kingdom",33,29
AtoZ Consultancy,Robert McCaa,29,29
AtoZ Consultancy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,27
AtoZ Consultancy,American Board of Internal Medicine,31,27
AtoZ Consultancy,SimET Center,36,29
AtoZ Consultancy,Deloitte Consulting,57,46
AtoZ Consultancy,In-Ha University,38,38
AtoZ Consultancy,The Boston Consulting GroupZurich,49,49
AtoZ Consultancy,The Saudi Consultation Council (Shura),44,38
AtoZ Consultancy,Stable College,33,33
AtoZ Consultancy,Knowledge Management Research and Practice,24,24
AtoZ Consultancy,Trakya Üniversitesi,29,29
AtoZ Consultancy,Inst. fur Anlagen/Systemtechnologien,27,27
AtoZ Consultancy,Joanne H. Pratt Associates,24,29
AtoZ Consultancy,Oulun seudun ammattikorkeakoulu,26,38
AtoZ Consultancy,Bayer AG,25,33
AtoZ Consultancy,University of Liechtenstein,37,33
AtoZ Consultancy,University of Sharjah,27,32
AtoZ Consultancy,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
AtoZ Consultancy,Chongqing Steel and Iron Group Co.,32,33
AtoZ Consultancy,Heinz School of Public Policy and Management,27,27
AtoZ Consultancy,Infosys Consulting,59,53
AtoZ Consultancy,The Ratio Institute,46,29
AtoZ Consultancy,Nettuno University,41,41
AtoZ Consultancy,Reading's Fun Ltd.,35,30
AtoZ Consultancy,EBS University of Business and Law,28,32
AtoZ Consultancy,Universität St. Gallen (HSG,28,30
AtoZ Consultancy,Pierre Berthon Is Tutor Res. M.,26,27
AtoZ Consultancy,Leyland Pitt Is Prof. Mktg. H.,22,23
AtoZ Consultancy,Mobile Dreams Factory,32,32
AtoZ Consultancy,Lucas Automotive Ltd.,32,39
AtoZ Consultancy,Pontifcia Universidade Do Rio Grande Do sul,27,27
AtoZ Consultancy,Vector Consulting Services,57,43
AtoZ Consultancy,Shan Yang Country people's Hospital,31,31
AtoZ Consultancy,Amegy Bank,31,31
AtoZ Consultancy,Bank of Montreal,44,38
AtoZ Consultancy,M S Ramaiah Medical Teaching Hospital,26,26
AtoZ Consultancy,Human-Computer Interaction Laboratory,34,30
AtoZ Consultancy,International Association for the Management of Technology (IAMOT,30,28
AtoZ Consultancy,North China University of Technology,31,38
AtoZ Consultancy,SCAU,20,20
AtoZ Consultancy,Ramon Liull University,37,37
AtoZ Consultancy,Thauris B.V.,14,22
AtoZ Consultancy,S.p.A,19,29
AtoZ Consultancy,Australian Maritime College,28,33
AtoZ Consultancy,Applied Decision Science,40,40
AtoZ Consultancy,Roth Cognitive Engineering,33,24
AtoZ Consultancy,Bhilai Steel Plant,35,29
AtoZ Consultancy,Central Hospital of Zaozhuang Mining Group,28,28
AtoZ Consultancy,Biovue Technology (China) Ltd.,30,37
AtoZ Consultancy,Loughborough Universiry,26,26
AtoZ Consultancy,Synchronite GmbH,25,31
AtoZ Consultancy,Centre de Santé et de Services Sociaux du Grand-Littoral,25,23
AtoZ Consultancy,Advanced Technology Lab.,30,31
AtoZ Consultancy,Epidemiol. Stat.,31,33
AtoZ Consultancy,Spelman College,32,39
AtoZ Consultancy,The United States Army Corps of Engineers,25,32
AtoZ Consultancy,Executive Insight AG,33,33
AtoZ Consultancy,Eli Lilly Critical Care Europe,22,26
AtoZ Consultancy,Eli Lilly Critical Care Europe,22,26
AtoZ Consultancy,City University Business School U.K,27,31
AtoZ Consultancy,Goldman,35,35
AtoZ Consultancy,Health Technology Analysts Pty Ltd.,35,28
AtoZ Consultancy,E-Commerce Department of President Chain Store Corporation,27,22
AtoZ Consultancy,Dell EMC,17,17
AtoZ Consultancy,Queen's School of Business,24,24
AtoZ Consultancy,Green University,31,31
AtoZ Consultancy,Western University and Kinek Technologies Inc.,26,26
AtoZ Consultancy,G2 Consulting,62,55
AtoZ Consultancy,Centre de Santé et de Services Sociaux de Laval,25,19
AtoZ Consultancy,MMU,11,11
AtoZ Consultancy,S and P Consulting,59,59
AtoZ Consultancy,Finnish Evangelical Lutheran Mission,23,31
AtoZ Consultancy,Walsh University,38,25
AtoZ Consultancy,Paris Ouest Nanterre University,34,38
AtoZ Consultancy,Woosuk University,36,30
AtoZ Consultancy,"comScore, Inc.",33,36
AtoZ Consultancy,Amsterdam Business School,29,29
AtoZ Consultancy,Norwegian Governmental Computing Center,33,29
AtoZ Consultancy,Decision Systems Laboratory (DSL),29,30
AtoZ Consultancy,University of South Carolina - Sumter,34,35
AtoZ Consultancy,BS Abdur Rahman University,29,29
AtoZ Consultancy,Software Economics Group Darmstadt,36,40
AtoZ Consultancy,"Nodality, Inc.",33,36
AtoZ Consultancy,Arizona Geological Survey,34,34
AtoZ Consultancy,Consortium of Universities for the Advancement of Hydrologic Sci,25,28
AtoZ Consultancy,Stroud Water Research Center,27,27
AtoZ Consultancy,National Center for Atmospheric Research,32,36
AtoZ Consultancy,Lamont-Doherty Earth Observatory,33,33
AtoZ Consultancy,Foundation for Earth Science,36,41
AtoZ Consultancy,Open Geospatial Consortium,38,38
AtoZ Consultancy,EDEKA AG,25,25
AtoZ Consultancy,Netherlands Forensic Institute - NFI,31,32
AtoZ Consultancy,Southwest Institute of Technical Physics,32,32
AtoZ Consultancy,American University of Middle East,24,32
AtoZ Consultancy,The Ottawa Hospital,40,29
AtoZ Consultancy,Vector Consulting,67,55
AtoZ Consultancy,Middllesex University Business School,23,26
AtoZ Consultancy,"Soonchunhyang University, College of Medicine",23,30
AtoZ Consultancy,Oulu City Council,42,42
AtoZ Consultancy,Laredo State University,41,41
AtoZ Consultancy,Henley Management College Greenlands,35,27
AtoZ Consultancy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,24
AtoZ Consultancy,National University of Timor-Leste (UNTL),32,33
AtoZ Consultancy,Headstrong LLC,40,40
AtoZ Consultancy,Credite Suisse,27,27
AtoZ Consultancy,Hainan University,36,36
AtoZ Consultancy,Fraunhofer Institute for Production Systems and Design Technology IPK,31,26
AtoZ Consultancy,Singapore Telecommunications Limited,35,31
AtoZ Consultancy,Shanghai Academy of Social Sciences,31,35
AtoZ Consultancy,Sejong-Lockheed Martin Aerospace Research Center,22,28
AtoZ Consultancy,Urbino and IEFE,26,26
AtoZ Consultancy,Knowledge Media Research Center,21,26
AtoZ Consultancy,"PEL KOREA, Inc.",32,21
AtoZ Consultancy,Chongqing University of Posts and Telecommunications,26,29
AtoZ Consultancy,School of Business Administration at the University of Michigan,23,28
AtoZ Consultancy,PPG Industries,27,20
AtoZ Consultancy,Marketing Science Institute,37,33
AtoZ Consultancy,Marketing Intelligence company (MIcompany),31,29
AtoZ Consultancy,FL Gulf Coast University,35,35
AtoZ Consultancy,Operations Management,38,32
AtoZ Consultancy,Unicon Inc.,37,31
AtoZ Consultancy,Transnationale Universiteit Limburg,27,27
AtoZ Consultancy,International University of La Rioja,31,35
AtoZ Consultancy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,30
AtoZ Consultancy,City University Business School,30,34
AtoZ Consultancy,Asian Institute of Management,36,36
AtoZ Consultancy,Alton Coal Development,42,42
AtoZ Consultancy,Isle of Man International Business School,25,32
AtoZ Consultancy,M S Ramaiah Medical Teaching Hospital Bangalore,25,29
AtoZ Consultancy,American Philosophical Society,30,30
AtoZ Consultancy,Smithsonian Center for Folklife and Cultural Heritage,29,26
AtoZ Consultancy,University of British Columbia's Sauder School of Business,24,24
AtoZ Consultancy,National Labour Market Authority,38,38
AtoZ Consultancy,Korea Color Steel Corp,37,32
AtoZ Consultancy,Hochschule Magdeburg-Stendal,32,32
AtoZ Consultancy,Lapland University of Applied Sciences,30,33
AtoZ Consultancy,Tampere University of Applied Sciences,30,37
AtoZ Consultancy,University of Minnesota Medical School,30,37
AtoZ Consultancy,"Universidad De Los Andes, Merida",25,26
AtoZ Consultancy,Biocomplexity Institute of Virginia Tech,32,29
AtoZ Consultancy,Ministry of Health and Family Welfare,30,26
AtoZ Consultancy,Health Partners,32,32
AtoZ Consultancy,Monterey Institute of International Studies,27,27
AtoZ Consultancy,DHL Express,15,15
AtoZ Consultancy,Deloitte and Touche Management,30,30
AtoZ Consultancy,University of Swaziland,36,36
AtoZ Consultancy,Theological University Amsterdam/Groningen,28,31
AtoZ Consultancy,Deggendorf Institute of Technology,32,32
AtoZ Consultancy,Paris Dauphine at Paris,26,31
AtoZ Consultancy,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
AtoZ Consultancy,Finnair Oyj,30,30
AtoZ Consultancy,Institute of Agriculture and Life Science,35,32
AtoZ Consultancy,"Omneuron, Inc.",33,36
AtoZ Consultancy,Institute for Information Systems and Management (IISM),25,32
AtoZ Consultancy,Process Flow Products Division,26,26
AtoZ Consultancy,"/Associates, Ltd.",36,40
AtoZ Consultancy,Duke Institute for Genome Sciences & Policy,31,32
AtoZ Consultancy,CHA Medical University,37,37
AtoZ Consultancy,AWS Inc,35,35
AtoZ Consultancy,National Applied Research Laboratories Taiwan,33,33
AtoZ Consultancy,Fundación Getúlio Vargas,25,26
AtoZ Consultancy,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,25
AtoZ Consultancy,Citigroup,24,24
AtoZ Consultancy,Waseda Business School,26,26
AtoZ Consultancy,National Universitym,44,44
AtoZ Consultancy,Infratest Burke AG,29,29
AtoZ Consultancy,HM REVENUE AND CUSTOMS,32,32
AtoZ Consultancy,Dutch Customs Administration,41,45
AtoZ Consultancy,Whole Systems International (WSI,25,26
AtoZ Consultancy,GID Ltd,26,26
AtoZ Consultancy,Pepperdine's School of Business and Management,23,23
AtoZ Consultancy,Fred Hutchinson Cancer Research Center,30,33
AtoZ Consultancy,NV ST Dept of Health and Human Services,29,29
AtoZ Consultancy,Chung Jung Christian University,30,30
AtoZ Consultancy,Bloom International Trading,37,37
AtoZ Consultancy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
AtoZ Consultancy,Xinjiang Oilfield Company of CNPC,33,29
AtoZ Consultancy,Solution Architect,35,41
AtoZ Consultancy,Radboud U.,31,32
AtoZ Consultancy,U Diego Portales,31,31
AtoZ Consultancy,U Arizona,40,40
AtoZ Consultancy,Missouri U. of Science and Technology,30,31
AtoZ Consultancy,Price Waterhouse,25,25
AtoZ Consultancy,University of Economics Ho Chi Minh City,36,32
