Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNOOC Research Institute,College of Information Science and Technology,35,35
CNOOC Research Institute,University of Applied Sciences,33,33
CNOOC Research Institute,TU Eindhofen,28,28
CNOOC Research Institute,Institute for Trends Research,42,75
CNOOC Research Institute,Instituto Superior de Economia e Gestão,32,55
CNOOC Research Institute,Kaplan University,34,34
CNOOC Research Institute,Nanjing University of Information Science and Technology,28,32
CNOOC Research Institute,Imfinity Pte. Ltd,29,35
CNOOC Research Institute,Novay,21,21
CNOOC Research Institute,National Institute for Mathematical Sciences,38,47
CNOOC Research Institute,Kwame Nkrumah University of Science and Technology,30,27
CNOOC Research Institute,Loughboroughx University,38,33
CNOOC Research Institute,National College of Ireland,31,31
CNOOC Research Institute,IBM Australia Ltd,29,20
CNOOC Research Institute,LOG,7,7
CNOOC Research Institute,Universite Paris 12 Val de Marne,32,36
CNOOC Research Institute,Buffalo State College,27,31
CNOOC Research Institute,EC Harris LLP,32,27
CNOOC Research Institute,AMI Health Care Ltd,28,33
CNOOC Research Institute,National Information and Communications Technology,30,35
CNOOC Research Institute,College of Business Administration,41,34
CNOOC Research Institute,"Cagle and Co., LLC",24,25
CNOOC Research Institute,GESIS - Leibniz Institute for the Social Sciences,36,48
CNOOC Research Institute,Information Consultant and Chair,32,36
CNOOC Research Institute,Logistics Provider,29,43
CNOOC Research Institute,System Testing Excellence Program,25,35
CNOOC Research Institute,University of Texas MD Anderson Cancer Center,35,35
CNOOC Research Institute,National Library of Medicine,38,27
CNOOC Research Institute,That department's chair,30,30
CNOOC Research Institute,Tungnan University,33,33
CNOOC Research Institute,Total Lubricants India Priv. Limited,37,34
CNOOC Research Institute,University of Business and Law,30,33
CNOOC Research Institute,Yuanta Financial Holdings,33,37
CNOOC Research Institute,"SAP Labs, LLC",22,22
CNOOC Research Institute,Smart GmbH,24,24
CNOOC Research Institute,North York General Hospital,43,31
CNOOC Research Institute,Results for Development Institute,49,56
CNOOC Research Institute,Horváth and Partners Management Consultants,33,36
CNOOC Research Institute,Production Engineering Department,35,28
CNOOC Research Institute,Växjö universitet,34,36
CNOOC Research Institute,Korea Institute of Procurement,52,56
CNOOC Research Institute,International Burch University,41,37
CNOOC Research Institute,NHS Wales,24,30
CNOOC Research Institute,Rolls Royce Corporation,34,43
CNOOC Research Institute,AKF Partners,28,28
CNOOC Research Institute,University of Olso,29,38
CNOOC Research Institute,Economics and Administration School at University of S~ao Paulo,34,28
CNOOC Research Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
CNOOC Research Institute,Guangxi Normal University,37,33
CNOOC Research Institute,Oklahoma State University Medical Center,38,38
CNOOC Research Institute,"Population Health Research Institute, Ontario",61,56
CNOOC Research Institute,Institute for Clinical Evaluative Sciences,33,52
CNOOC Research Institute,"Varian Semiconductor Equipment Associates, Inc.",34,35
CNOOC Research Institute,Escher Group,33,22
CNOOC Research Institute,"Global Foundries, Inc.",35,32
CNOOC Research Institute,Asian Institute of Technology Thailand,39,48
CNOOC Research Institute,Cummins Inc.,33,34
CNOOC Research Institute,Senacor Technologies AG,38,30
CNOOC Research Institute,College of Charleston,36,27
CNOOC Research Institute,University of Nevarra,31,36
CNOOC Research Institute,Kunming Key Laboratory of Special Metallurgy,29,29
CNOOC Research Institute,Yunnan Normal University,38,38
CNOOC Research Institute,School of Management Information Systems,41,31
CNOOC Research Institute,Arvato Services Healthcare Germany GmbH,32,32
CNOOC Research Institute,Valdosta State College,35,43
CNOOC Research Institute,ISACA,21,28
CNOOC Research Institute,Data Consulting Services,33,50
CNOOC Research Institute,Deloitte Consulting GmbH,29,46
CNOOC Research Institute,Iwate Prefectural University,38,35
CNOOC Research Institute,Xerox Research Center,62,58
CNOOC Research Institute,School Management,39,34
CNOOC Research Institute,XQS-Service GmbH,25,30
CNOOC Research Institute,Duodecim Medical Publications Ltd,35,28
CNOOC Research Institute,Apple Computer,26,32
CNOOC Research Institute,Bain and Company Germany,25,29
CNOOC Research Institute,United States Securities and Exchange Commission,33,36
CNOOC Research Institute,University of South Dakota,32,36
CNOOC Research Institute,Altran Technologies,37,33
CNOOC Research Institute,Universidad de Extremadura,28,28
CNOOC Research Institute,Laboratoire d'Analyse et d'Architecture des Systemes,42,34
CNOOC Research Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,38,44
CNOOC Research Institute,Atilim University,29,29
CNOOC Research Institute,Human Resources Development Canada,34,41
CNOOC Research Institute,University of Economics in Katowice,37,44
CNOOC Research Institute,Center for Advanced Biotechnology and Medicine,34,34
CNOOC Research Institute,Universidad de Huelva,31,31
CNOOC Research Institute,Institute for High Performance Business,32,51
CNOOC Research Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,35,35
CNOOC Research Institute,Deloitte Consulting LLP,30,43
CNOOC Research Institute,Deloitte and Touche LLP,30,38
CNOOC Research Institute,The Nature Company,29,43
CNOOC Research Institute,"Carrier Corporation, USA",33,34
CNOOC Research Institute,Universidade da Beira Interior,41,37
CNOOC Research Institute,Royal Canadian Mounted Police,30,38
CNOOC Research Institute,Agilent Technologies,36,32
CNOOC Research Institute,Cigna,21,28
CNOOC Research Institute,Università degli Studi di Udine,36,37
CNOOC Research Institute,Xian University of Arts and Science,37,34
CNOOC Research Institute,Weinan Teachers University,44,36
CNOOC Research Institute,Hampton University,33,33
CNOOC Research Institute,Institute of Oceanology Chinese Academy of Sciences,37,45
CNOOC Research Institute,Virtual Surveys Ltd.,27,33
CNOOC Research Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,37
CNOOC Research Institute,"Fuso Pharmaceutical Industries, Ltd.",40,41
CNOOC Research Institute,DCA Design International Ltd,38,35
CNOOC Research Institute,Center Latin American Studies,42,42
CNOOC Research Institute,Antioch University,43,43
CNOOC Research Institute,Gardner-Webb University,34,34
CNOOC Research Institute,Universidad de Las Americas Puebla,34,31
CNOOC Research Institute,Southeastern Oklahoma State University,39,35
CNOOC Research Institute,Unilever,25,31
CNOOC Research Institute,Calspan Corporation,37,28
CNOOC Research Institute,Lebanese International University,39,32
CNOOC Research Institute,"C2G Logistics, Inc",33,44
CNOOC Research Institute,University of Lethbridge,33,29
CNOOC Research Institute,Macquarie Group Limited,38,38
CNOOC Research Institute,ST-Ericsson,29,29
CNOOC Research Institute,Asian Culture Institute,60,51
CNOOC Research Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,45
CNOOC Research Institute,University of Missouri-St,33,37
CNOOC Research Institute,"The Learning Chameleon, Inc",35,40
CNOOC Research Institute,NAVAIR,20,20
CNOOC Research Institute,Hamdam Bin Mohammed Smart University,37,30
CNOOC Research Institute,University in Bloomington,33,41
CNOOC Research Institute,"Stanley M. Slowik, Inc.",26,36
CNOOC Research Institute,Open Humans Foundation,30,30
CNOOC Research Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,29
CNOOC Research Institute,Foxconn International Holdings,33,41
CNOOC Research Institute,Fortune Institute of International Business,39,45
CNOOC Research Institute,ABB Group,18,12
CNOOC Research Institute,Univ. of C. Florida,28,29
CNOOC Research Institute,University of Science and Technology Liaoning,35,32
CNOOC Research Institute,KIT Digital AG,21,26
CNOOC Research Institute,Pixelpark AG,22,28
CNOOC Research Institute,Vancl Research Laboratory,53,45
CNOOC Research Institute,Changchun University of Science and Technology,34,31
CNOOC Research Institute,Gulf University for Science and Technology Kuwait,30,30
CNOOC Research Institute,University of Sfax,29,33
CNOOC Research Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,28
CNOOC Research Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,32
CNOOC Research Institute,Centric,32,32
CNOOC Research Institute,KnowledgeBase Marketing,38,34
CNOOC Research Institute,Yunnan Branch of China Development Bank,32,29
CNOOC Research Institute,Metallurgy college of logistics Kunming normal college,28,36
CNOOC Research Institute,Inst. für Wirtschaftsinformatik,36,38
CNOOC Research Institute,School of Engineering University,43,32
CNOOC Research Institute,"Rossmoore Associates, Inc",37,38
CNOOC Research Institute,"Tyndall National Institute at National University of Ireland, Cork",29,38
CNOOC Research Institute,Analog Devices Ireland,35,39
CNOOC Research Institute,"Tektromx, Inc.",26,33
CNOOC Research Institute,Renmin (People’s) University of China,33,41
CNOOC Research Institute,Millsaps College,20,30
CNOOC Research Institute,Flint Transfeld Services Ltd (FT-SERVICES,37,38
CNOOC Research Institute,Oxford Institute of Retail Management,43,43
CNOOC Research Institute,FOM University of Applied Sciences for Economics and Management in Munich,27,29
CNOOC Research Institute,Computer Associates,42,37
CNOOC Research Institute,Fairmont State University,37,37
CNOOC Research Institute,Sichuan Normal University,41,37
CNOOC Research Institute,School of Information,40,36
CNOOC Research Institute,University Libraries,32,27
CNOOC Research Institute,School of Education,37,33
CNOOC Research Institute,School of Dentistry,42,37
CNOOC Research Institute,University of Matanzas,30,35
CNOOC Research Institute,ESC Rennes School of Business,42,38
CNOOC Research Institute,Osaka Prefecture University,43,31
CNOOC Research Institute,CaseWare IDEA Inc,39,39
CNOOC Research Institute,Huaihai Institute of Technology,44,51
CNOOC Research Institute,Turun Yliopistollinen Keskussairaala,27,23
CNOOC Research Institute,Pfizer GmbH Germany,23,23
CNOOC Research Institute,Centre for Computational Intelligence,39,36
CNOOC Research Institute,Centre for Computing and Social Responsibility,37,34
CNOOC Research Institute,St John's University,32,36
CNOOC Research Institute,ESC Rennes School of Business,42,38
CNOOC Research Institute,Australian Government,27,27
CNOOC Research Institute,Hannam University,34,34
CNOOC Research Institute,Const. Fuster,43,50
CNOOC Research Institute,"Fuji Xerox Co., Ltd.",27,39
CNOOC Research Institute,NC AandT State University,41,41
CNOOC Research Institute,China National Institute for Standardization,41,50
CNOOC Research Institute,eXcelon Corporation,37,37
CNOOC Research Institute,"Indian Institute of Technology, Kanpur",39,52
CNOOC Research Institute,Monitor United States,40,40
CNOOC Research Institute,Icosystem Corproation,31,36
CNOOC Research Institute,Blue Martini Software,36,36
CNOOC Research Institute,Hybrid Vigor Institute,52,52
CNOOC Research Institute,University Coll Agder,31,36
CNOOC Research Institute,China University of Political Science and Law,32,35
CNOOC Research Institute,International Hellenic University,39,39
CNOOC Research Institute,Tulane University School of Public Health and Tropical Medicine,30,32
CNOOC Research Institute,Zhengzhou Electric Power Company,32,32
CNOOC Research Institute,Dundalk Institute of Technology,44,55
CNOOC Research Institute,Polytechnion Kritis,37,33
CNOOC Research Institute,Seer Technologies,39,34
CNOOC Research Institute,Postgraduate School,28,47
CNOOC Research Institute,Veridian Corp.,21,32
CNOOC Research Institute,Universidad Rey Juan Carlos,31,35
CNOOC Research Institute,Alberta Research Council,50,54
CNOOC Research Institute,Sentient Corporation,32,41
CNOOC Research Institute,KPS Partners LLC,25,30
CNOOC Research Institute,BI Norwegian Business School,35,38
CNOOC Research Institute,"Universidad del Norte, Colombia",29,41
CNOOC Research Institute,Siddaganga Institute of Technology,41,48
CNOOC Research Institute,Lebanon Valley College,26,26
CNOOC Research Institute,Bose Corporation,35,30
CNOOC Research Institute,e-Spirit AG,29,29
CNOOC Research Institute,California State University San Bernardino,33,36
CNOOC Research Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,48,50
CNOOC Research Institute,Courant Institute of Mathematical Sciences,42,52
CNOOC Research Institute,Missouri University of Science and Technology,29,32
CNOOC Research Institute,CeRSI,34,28
CNOOC Research Institute,Lab. Plant Physiol. and Molec. Biol.,23,32
CNOOC Research Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
CNOOC Research Institute,Air Force Engineering University China,35,35
CNOOC Research Institute,"Know-Center, Graz",34,35
CNOOC Research Institute,Zefat Academic College,22,30
CNOOC Research Institute,Information Technology Department,35,35
CNOOC Research Institute,Kamuzu College of Nursing,33,29
CNOOC Research Institute,School of Computing,33,37
CNOOC Research Institute,Holland and Davis LLC,27,31
CNOOC Research Institute,Sumaria Systems Inc.,32,37
CNOOC Research Institute,Universidade Federal do Estado do Rio de Janeiro,28,31
CNOOC Research Institute,Ministry of Transport,36,36
CNOOC Research Institute,Nuclear Installations Inspectorate,48,41
CNOOC Research Institute,Centro Nacional de Supercomputación,41,41
CNOOC Research Institute,CSTEP,28,28
CNOOC Research Institute,GroupSystems.com,25,35
CNOOC Research Institute,University of Brunel,36,36
CNOOC Research Institute,Kasetsart University,41,32
CNOOC Research Institute,McGladrey & Pullen,29,20
CNOOC Research Institute,Shanghai Science and Technology University,36,33
CNOOC Research Institute,IBM China Company Limited,37,33
CNOOC Research Institute,Universidad Simón Bolívar,29,38
CNOOC Research Institute,University of Central Oklahoma,26,37
CNOOC Research Institute,Deloitte Consultancy,32,41
CNOOC Research Institute,Graduate School of Politecnico,33,33
