Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kamuzu College of Nursing,Boston Eye Group,29,29
Kamuzu College of Nursing,Norl/icasfe/Ti University,32,36
Kamuzu College of Nursing,"Authur D. Little, Inc.",43,32
Kamuzu College of Nursing,F. Mason and Associates,25,26
Kamuzu College of Nursing,Royal Free Hampstead NHS Trust,33,36
Kamuzu College of Nursing,Guangdong Cardiovascular Institute,31,31
Kamuzu College of Nursing,"Chung-Ang University, College of Medicine",48,43
Kamuzu College of Nursing,"Samsung Medical Center, Sungkyunkwan University",39,37
Kamuzu College of Nursing,Ewha Womans University School of Medicine,39,33
Kamuzu College of Nursing,"Kyung Hee University (KHU), College of Medicine",47,49
Kamuzu College of Nursing,"Inje University, College of Medicine",49,47
Kamuzu College of Nursing,"Dongguk University, College of Medicine",50,48
Kamuzu College of Nursing,"Inha University, College of Medicine",52,50
Kamuzu College of Nursing,Korea Centers for Disease Control & Prevention,37,35
Kamuzu College of Nursing,Sejong General Hospital,29,33
Kamuzu College of Nursing,Kyungpook National University Hospital,32,35
Kamuzu College of Nursing,"Ajou University, School of Medicine",43,31
Kamuzu College of Nursing,"Dankook University, College of Medicine",50,48
Kamuzu College of Nursing,"Hallym University, College of Medicine",54,52
Kamuzu College of Nursing,Humanworkers,27,22
Kamuzu College of Nursing,Salesforce,29,23
Kamuzu College of Nursing,"American Express, New York",31,32
Kamuzu College of Nursing,Universidad Autónoma de Aguascalientes,29,39
Kamuzu College of Nursing,Fifth Third Bank,20,20
Kamuzu College of Nursing,Groupe de Recherche Angevin en Économie et Management,31,26
Kamuzu College of Nursing,Centeral Lab. for Agriculture Expert Systems,26,26
Kamuzu College of Nursing,Business & Decision,32,29
Kamuzu College of Nursing,National Wetlands Research Center,31,31
Kamuzu College of Nursing,Chuncheon Bioindustry Foundation,35,25
Kamuzu College of Nursing,IPI GmbH,12,24
Kamuzu College of Nursing,D-BOX Technologies Inc.,38,30
Kamuzu College of Nursing,SAP Research,27,27
Kamuzu College of Nursing,Institut für Informationsverarbeitung,32,26
Kamuzu College of Nursing,E.J. Ourso Coll. Bus. Admin.,42,45
Kamuzu College of Nursing,Active Life and Sports Physical Therapy Center,31,31
Kamuzu College of Nursing,Rothman Institute,24,24
Kamuzu College of Nursing,Jinwen University of Science and Technology,29,29
Kamuzu College of Nursing,Telstra,12,12
Kamuzu College of Nursing,Pope County Library System,27,27
Kamuzu College of Nursing,Lone Star College CyFair,49,49
Kamuzu College of Nursing,"The Staten Group, Inc.",30,31
Kamuzu College of Nursing,Seitoku University,33,37
Kamuzu College of Nursing,University of Exeter Medical School,27,30
Kamuzu College of Nursing,USC,14,14
Kamuzu College of Nursing,Aletheia University,41,41
Kamuzu College of Nursing,Royal Roads University,38,34
Kamuzu College of Nursing,"Danish Ministry of Science, Technology and Innovation",31,26
Kamuzu College of Nursing,School of Business,51,33
Kamuzu College of Nursing,Ernst and Young Transaction Advisory Services,29,31
Kamuzu College of Nursing,Cetrea A/S,29,34
Kamuzu College of Nursing,The Management College,43,51
Kamuzu College of Nursing,Parkland Center for Clinical Innovation,38,31
Kamuzu College of Nursing,Holy Cross Health System Corporation,33,26
Kamuzu College of Nursing,Centre of Expertise in Electronic Commerce,33,42
Kamuzu College of Nursing,Lake Constance University,40,40
Kamuzu College of Nursing,Hochschule Konstanz,36,36
Kamuzu College of Nursing,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Kamuzu College of Nursing,Vista University,29,29
Kamuzu College of Nursing,Wu-Feng Institute of Technology,36,32
Kamuzu College of Nursing,Swarthmore College,47,51
Kamuzu College of Nursing,Xelocity Limited,20,24
Kamuzu College of Nursing,Ahmadu Bello University,50,33
Kamuzu College of Nursing,Servoy,13,19
Kamuzu College of Nursing,"University of Delhi, School of Economics",34,28
Kamuzu College of Nursing,ENAP,14,14
Kamuzu College of Nursing,"Quantitech, Inc.",24,26
Kamuzu College of Nursing,Planon B.V.,17,29
Kamuzu College of Nursing,St. Catharina Eindhoven,21,30
Kamuzu College of Nursing,Nanjing College of Chemical Technology,51,51
Kamuzu College of Nursing,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Kamuzu College of Nursing,JPMorgan Chase,26,31
Kamuzu College of Nursing,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
Kamuzu College of Nursing,Guangdong Power Grid Company Ltd.,31,35
Kamuzu College of Nursing,Gangneung-Wonju National University,37,37
Kamuzu College of Nursing,Claremont Graduate University,37,41
Kamuzu College of Nursing,Shenyang Agricultural University,35,39
Kamuzu College of Nursing,University Co-operative Bookshop Ltd,30,36
Kamuzu College of Nursing,Mercer University,38,38
Kamuzu College of Nursing,Southern California Edison Company,27,31
Kamuzu College of Nursing,Powerlogos Design,38,29
Kamuzu College of Nursing,Inc. in Tampa,21,22
Kamuzu College of Nursing,Professor of Marketing at the Henley Management College in the,32,41
Kamuzu College of Nursing,"Day and Zimmermann, Inc",25,26
Kamuzu College of Nursing,Russian Academy of Sciences,42,35
Kamuzu College of Nursing,Express Scripts Holding Company,29,36
Kamuzu College of Nursing,"OLEV Co., Ltd.",31,28
Kamuzu College of Nursing,South Infirmary-Victoria University Hospital,26,35
Kamuzu College of Nursing,Engineering Systems MIT,29,33
Kamuzu College of Nursing,University of Western,35,35
Kamuzu College of Nursing,University of Loughborough,35,31
Kamuzu College of Nursing,British Telecom Research Lab,26,26
Kamuzu College of Nursing,Bentley University,33,37
Kamuzu College of Nursing,Advisory Services,24,19
Kamuzu College of Nursing,Dunwoody Medical Center,29,29
Kamuzu College of Nursing,"Prevention Research Center, Berkeley",23,27
Kamuzu College of Nursing,CANNY Consultants Pte. Ltd.,27,28
Kamuzu College of Nursing,UPCT,14,7
Kamuzu College of Nursing,Deloitte,18,12
Kamuzu College of Nursing,"University of the West of Scotland, School of Business and Enterprise",30,26
Kamuzu College of Nursing,"The Boston Consulting Group, Inc.",34,36
Kamuzu College of Nursing,Hochschule Pforzheim,31,27
Kamuzu College of Nursing,EMPRISE Consulting Group,37,41
Kamuzu College of Nursing,Our Lady of the Lake University,39,36
Kamuzu College of Nursing,University of Wales,32,36
Kamuzu College of Nursing,Xuanwu Hospital Capital Medical University,36,33
Kamuzu College of Nursing,University of Paris Ouest Nanterre,31,31
Kamuzu College of Nursing,F4energy Ltd,22,27
Kamuzu College of Nursing,"Informatique, Biologie Intégrative et Systèmes Complexes",27,33
Kamuzu College of Nursing,"The Right Incentive, LLC and Mount Saint Mary College",31,44
Kamuzu College of Nursing,EF International Academy,29,33
Kamuzu College of Nursing,Riga Business School,27,31
Kamuzu College of Nursing,Cenisius College,44,34
Kamuzu College of Nursing,SAP,7,7
Kamuzu College of Nursing,China National Aeronautical Radio Electronics Research Institute,29,27
Kamuzu College of Nursing,USTC-CityU Joint Advanced Research Center,27,30
Kamuzu College of Nursing,Jianghan University,32,32
Kamuzu College of Nursing,Acxiom Corporation,42,33
Kamuzu College of Nursing,University of Macedonia,33,33
Kamuzu College of Nursing,Reputation Inc.,25,26
Kamuzu College of Nursing,Taiwan Daedalus Door Control,30,38
Kamuzu College of Nursing,Melbourne Orthopaedic Group,31,31
Kamuzu College of Nursing,San Diego University,44,40
Kamuzu College of Nursing,Auraria Higher Education Center,36,29
Kamuzu College of Nursing,Alexandria University,35,35
Kamuzu College of Nursing,University of Art,33,33
Kamuzu College of Nursing,Ministry of Commerce,27,49
Kamuzu College of Nursing,"Broadcom Limited, San Jose",31,32
Kamuzu College of Nursing,Motorola Ireland,29,24
Kamuzu College of Nursing,Pirkanmaan sairaanhoitopiiri,30,30
Kamuzu College of Nursing,Macalester College,42,47
Kamuzu College of Nursing,Uniwersytet Warszawski,30,30
Kamuzu College of Nursing,Politechnika Bialostocka,24,24
Kamuzu College of Nursing,Begum Rokeya University,38,42
Kamuzu College of Nursing,University of Applied Sciences in Pforzheim,29,29
Kamuzu College of Nursing,Forest Research Institute Bulgarian Academy of Sciences,32,30
Kamuzu College of Nursing,Kaifeng Municipal Children's Hospital,39,35
Kamuzu College of Nursing,Energy Design and Management Consulting,34,31
Kamuzu College of Nursing,MVV Energie AG,36,31
Kamuzu College of Nursing,Webster University,33,28
Kamuzu College of Nursing,Cranfield Defence and Security,33,29
Kamuzu College of Nursing,SKIM Group,34,29
Kamuzu College of Nursing,King Abdullah Petroleum Studies and Research Center,34,32
Kamuzu College of Nursing,Daishowa-Marubeni International,32,29
Kamuzu College of Nursing,North-West University,30,35
Kamuzu College of Nursing,Nottingham Business School,27,31
Kamuzu College of Nursing,Idaho National Laboratory,28,28
Kamuzu College of Nursing,Shandong University of Finance and Economics,29,29
Kamuzu College of Nursing,White County Community Hospital,29,32
Kamuzu College of Nursing,Hong Kong Baptist Universit,35,35
Kamuzu College of Nursing,Kingston Community Health Centres,31,38
Kamuzu College of Nursing,University's Department of Management,32,32
Kamuzu College of Nursing,BBBS of Kansas,31,41
Kamuzu College of Nursing,"Taiwha Industrial Co., Ltd.",23,33
Kamuzu College of Nursing,"Google LLC, Europe",33,24
Kamuzu College of Nursing,PT Telkomunikasi Indonesia,31,35
Kamuzu College of Nursing,Black School of Business,53,41
Kamuzu College of Nursing,Levine Solutions,39,34
Kamuzu College of Nursing,"City, University of London",31,32
Kamuzu College of Nursing,Xi'an Ziaotong Univ,32,27
Kamuzu College of Nursing,Viadee Consulting GmbH,43,34
Kamuzu College of Nursing,International Institute for Management Development,24,27
Kamuzu College of Nursing,Chongqing Technology and Business Institute,32,26
Kamuzu College of Nursing,Nortel Networks Inc.,36,32
Kamuzu College of Nursing,YNNO,14,21
Kamuzu College of Nursing,Georgetown University,39,39
Kamuzu College of Nursing,Group Support.com,24,33
Kamuzu College of Nursing,Institute for Development and Research in Banking Technology India,29,24
Kamuzu College of Nursing,Concordia University,36,36
Kamuzu College of Nursing,Software Technol./Mgmt. Consulting,44,35
Kamuzu College of Nursing,American Institutes for Research,32,25
Kamuzu College of Nursing,Eco-Technology Center,30,30
Kamuzu College of Nursing,Polytechnic University of Puerto Rico,35,32
Kamuzu College of Nursing,Flinders Medical Centre,25,33
Kamuzu College of Nursing,Shaanxi Precision Metal Group,30,33
Kamuzu College of Nursing,S and D Center of Changsha Cu-Al Materials Plant,38,33
Kamuzu College of Nursing,Universitas Muhammadiyah Malang,25,36
Kamuzu College of Nursing,Università degli Studi di Siena,32,36
Kamuzu College of Nursing,SU/KTH,6,19
Kamuzu College of Nursing,Università degli Studi Roma Tre,29,36
Kamuzu College of Nursing,Van Den Bergh Foods Ltd.,29,25
Kamuzu College of Nursing,Children's Healthcare of Atlanta,32,32
Kamuzu College of Nursing,N.C. A and T State University,30,30
Kamuzu College of Nursing,West Virginia Wesleyan College,33,47
Kamuzu College of Nursing,Handong Global University,40,36
Kamuzu College of Nursing,Research Consultant,32,32
Kamuzu College of Nursing,Magill University,38,38
Kamuzu College of Nursing,IIED,7,7
Kamuzu College of Nursing,MIT Sloan Center for Information Systems,37,34
Kamuzu College of Nursing,British Columbia Children’s Hospital,33,30
Kamuzu College of Nursing,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,29
Kamuzu College of Nursing,National Taipei University of Technology,34,31
Kamuzu College of Nursing,Warrington Coll. Bus. Admin.,42,44
Kamuzu College of Nursing,Kaohsiung Medical University,42,34
Kamuzu College of Nursing,Center for Complexity in Logistics and Operations Management,31,31
Kamuzu College of Nursing,U.C.L.A.,18,25
Kamuzu College of Nursing,University of Michigan-Flint,34,30
Kamuzu College of Nursing,Iowa State University's College of Business,53,41
Kamuzu College of Nursing,The Eargroup,27,27
Kamuzu College of Nursing,University of Lille,32,41
Kamuzu College of Nursing,Institut Arthur Vernes,26,30
Kamuzu College of Nursing,Epic Consulting Services Ltd,30,34
Kamuzu College of Nursing,"National Institutes Allergy and Infectious Diseases, Hamilton",33,38
Kamuzu College of Nursing,Berlin Research Centre on Internet Economics,32,32
Kamuzu College of Nursing,Shaan'Xi Blood Center,30,30
Kamuzu College of Nursing,Norrbotten County Council,28,36
Kamuzu College of Nursing,Morgan State University,38,38
Kamuzu College of Nursing,"International University,Vietnam National University Ho Chi Minh City",28,28
Kamuzu College of Nursing,Chartered Institute of Public Finance and Accountancy,28,33
Kamuzu College of Nursing,Harvard Business School India Research Center,31,31
Kamuzu College of Nursing,TU,7,7
Kamuzu College of Nursing,Institute of Biomedical Technology,31,34
Kamuzu College of Nursing,"ESCP Europe Business School, London",33,31
Kamuzu College of Nursing,SAMSUNG SDS Europe Ltd. Great West House,37,34
Kamuzu College of Nursing,Brtrnel University Oxbridge,27,35
Kamuzu College of Nursing,UNITY AG,24,30
Kamuzu College of Nursing,Organisational Change Management,28,39
Kamuzu College of Nursing,Pôle Universitaire Léonard De Vinci,30,34
Kamuzu College of Nursing,Kunming University,37,33
Kamuzu College of Nursing,"University of Agriculture and Forestry, Hue University",30,31
Kamuzu College of Nursing,Kwong Wah Hospital,33,33
Kamuzu College of Nursing,d.o.o.,13,20
Kamuzu College of Nursing,Flextronics Global Services,27,27
Kamuzu College of Nursing,University Key Laboratory of Green Chemistry,26,35
Kamuzu College of Nursing,IM and T Programme Management,30,26
Kamuzu College of Nursing,Ciena Corporation,38,33
Kamuzu College of Nursing,Finnish Red Cross Blood Service,29,25
Kamuzu College of Nursing,Ivey Business School at Western University,36,30
Kamuzu College of Nursing,Reliant Medical Group,30,30
Kamuzu College of Nursing,Universities of Exeter,34,34
Kamuzu College of Nursing,Chair of Management and eBusiness,38,38
Kamuzu College of Nursing,Global Institute for IT Management LLC,29,29
Kamuzu College of Nursing,Saltlux Inc.,32,22
Kamuzu College of Nursing,IMSL Shenzhen Key Laboratory,26,26
Kamuzu College of Nursing,Shenyang Normal University,35,39
Kamuzu College of Nursing,Medaille College,44,49
Kamuzu College of Nursing,Targetplace Co.,25,31
Kamuzu College of Nursing,"Royal Children's Hospital, Melbourne",36,37
Kamuzu College of Nursing,Southampton Business School,31,27
Kamuzu College of Nursing,"Adler Consultants, Inc",43,35
Kamuzu College of Nursing,Turiba Business College,42,46
Kamuzu College of Nursing,Norwegian School of IT (NITH,42,35
Kamuzu College of Nursing,Westaway Gillis,25,20
Kamuzu College of Nursing,China Southern Power Grid,36,28
Kamuzu College of Nursing,A.T. Kearney & Co,29,41
Kamuzu College of Nursing,Central Architecture,27,27
Kamuzu College of Nursing,State Key Laboratory of Applied Organic Chemistry,27,27
Kamuzu College of Nursing,James Martin Associates,29,38
Kamuzu College of Nursing,Ryerson University,33,33
Kamuzu College of Nursing,Findwise AB,17,22
Kamuzu College of Nursing,Florida College,45,50
Kamuzu College of Nursing,Ernst and Young Pacific Center,33,33
Kamuzu College of Nursing,Hayes Microcomputer Products Inc,39,25
Kamuzu College of Nursing,Illinois Univ.,31,32
