Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"RISE, Swedish Institute of Computer Science",University Fullerton,35,32
"RISE, Swedish Institute of Computer Science",University at Long Beach,33,30
"RISE, Swedish Institute of Computer Science",University of Hawaii's College of Business Administration,36,36
"RISE, Swedish Institute of Computer Science",School of Business,36,37
"RISE, Swedish Institute of Computer Science",Rafael - Advanced Defense Systems Ltd,32,39
"RISE, Swedish Institute of Computer Science",ELTA Systems Ltd,27,28
"RISE, Swedish Institute of Computer Science",Pvt. Ltd.,12,12
"RISE, Swedish Institute of Computer Science",Korea National University of Arts,39,37
"RISE, Swedish Institute of Computer Science",Sapient Corporation,35,39
"RISE, Swedish Institute of Computer Science",Southern University at New Orleans,36,39
"RISE, Swedish Institute of Computer Science",Hyundai Research Institute,43,53
"RISE, Swedish Institute of Computer Science",George Washington University Medical Center,44,40
"RISE, Swedish Institute of Computer Science",Shincron Co. Ltd.,30,32
"RISE, Swedish Institute of Computer Science","Juji, Inc.",23,20
"RISE, Swedish Institute of Computer Science",InSites Consulting,43,43
"RISE, Swedish Institute of Computer Science",HSE,13,9
"RISE, Swedish Institute of Computer Science",i2 Technologies,31,25
"RISE, Swedish Institute of Computer Science",INERIS Institut National de l'Environnement Industriel et des Risques,45,41
"RISE, Swedish Institute of Computer Science",Friedr. Vieweg/Sohn V.M.,33,34
"RISE, Swedish Institute of Computer Science",National Ilan University Taiwan,32,33
"RISE, Swedish Institute of Computer Science",Hosei University,34,31
"RISE, Swedish Institute of Computer Science",I-Shou University,33,31
"RISE, Swedish Institute of Computer Science",United BioSource,37,31
"RISE, Swedish Institute of Computer Science",Faculty of Business and Economics,32,29
"RISE, Swedish Institute of Computer Science",Dynamic Digital Technology,32,26
"RISE, Swedish Institute of Computer Science",Saint Luis University,34,32
"RISE, Swedish Institute of Computer Science",Exsigno Consulting,39,37
"RISE, Swedish Institute of Computer Science",Steria Mummert Consulting AG,37,37
"RISE, Swedish Institute of Computer Science",Izmir Ekonomi Universitesi,38,38
"RISE, Swedish Institute of Computer Science",Universite Toulouse 1 Sciences Sociales,46,37
"RISE, Swedish Institute of Computer Science",Dun > Bradstreet Receivable Management Services,36,39
"RISE, Swedish Institute of Computer Science",Infocomm Development Authority of Singapore,35,35
"RISE, Swedish Institute of Computer Science",American Institutes for Research - Headquarters,47,53
"RISE, Swedish Institute of Computer Science",Common Skills and Methods,29,33
"RISE, Swedish Institute of Computer Science",Operations Center,30,37
"RISE, Swedish Institute of Computer Science",Graduate School of International Management,37,38
"RISE, Swedish Institute of Computer Science",Willamette University,34,32
"RISE, Swedish Institute of Computer Science",Sher-e-Bangla Agricultural University,32,38
"RISE, Swedish Institute of Computer Science",Prescience Inc.,38,43
"RISE, Swedish Institute of Computer Science",Southwest Institute,45,46
"RISE, Swedish Institute of Computer Science",Center for Digital Government,36,42
"RISE, Swedish Institute of Computer Science",Otto-Friedrich-University,35,33
"RISE, Swedish Institute of Computer Science",Park Nicollet Health Services,36,37
"RISE, Swedish Institute of Computer Science",Denver Health,21,25
"RISE, Swedish Institute of Computer Science",Virginia Union University,38,36
"RISE, Swedish Institute of Computer Science",Virginia Commonwealth University,35,38
"RISE, Swedish Institute of Computer Science",Daniel Garcia-Swartz,25,32
"RISE, Swedish Institute of Computer Science",Prince of Songkla University,39,37
"RISE, Swedish Institute of Computer Science",Information School,30,30
"RISE, Swedish Institute of Computer Science",Pouliadis Corp,28,32
"RISE, Swedish Institute of Computer Science",Millward Brown/Centrum,25,28
"RISE, Swedish Institute of Computer Science",Letterkenny Institute of Technology,51,42
"RISE, Swedish Institute of Computer Science",Baekseok University,32,30
"RISE, Swedish Institute of Computer Science",Sch. B.,12,17
"RISE, Swedish Institute of Computer Science",MarketRx,16,16
"RISE, Swedish Institute of Computer Science",Taiyuan University of Science and Technology,39,37
"RISE, Swedish Institute of Computer Science",DOE Joint Genome Institute,38,50
"RISE, Swedish Institute of Computer Science",Open Lab,16,16
"RISE, Swedish Institute of Computer Science",School of Business and Social Sciences,44,50
"RISE, Swedish Institute of Computer Science","United International College, China",44,37
"RISE, Swedish Institute of Computer Science",University of Nordland,37,34
"RISE, Swedish Institute of Computer Science",Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,39
"RISE, Swedish Institute of Computer Science",Univ of,20,20
"RISE, Swedish Institute of Computer Science",University Medical Center,38,36
"RISE, Swedish Institute of Computer Science",Strategic Management Academic Area,34,34
"RISE, Swedish Institute of Computer Science","Sumitomo Research Institute, Inc.",50,55
"RISE, Swedish Institute of Computer Science",Reid Here and Associates Wellington,36,36
"RISE, Swedish Institute of Computer Science",Valdosta State College,37,34
"RISE, Swedish Institute of Computer Science",National Quality Research Center,37,46
"RISE, Swedish Institute of Computer Science",ICS,13,13
"RISE, Swedish Institute of Computer Science",Lally School of Management,32,32
"RISE, Swedish Institute of Computer Science",Decision Sciences Institute,46,61
"RISE, Swedish Institute of Computer Science",Universitas Katolik De La Salle,35,38
"RISE, Swedish Institute of Computer Science",Federal Reserve Bank of Atlanta,32,36
"RISE, Swedish Institute of Computer Science",Kforce Technology Staffing,35,32
"RISE, Swedish Institute of Computer Science",FT Services,26,34
"RISE, Swedish Institute of Computer Science",ABZ Branche Initiatieven b.v.,31,37
"RISE, Swedish Institute of Computer Science",American University of the Middle East,42,48
"RISE, Swedish Institute of Computer Science",Redaktion Studierendenforum,37,32
"RISE, Swedish Institute of Computer Science",Bergheim Enterprises,35,35
"RISE, Swedish Institute of Computer Science",the Faculty of Commerce and Business Administration at the University of British Columbia,35,34
"RISE, Swedish Institute of Computer Science",Army Medical Department,33,31
"RISE, Swedish Institute of Computer Science","Hengtong Optic-Electronic Co., Ltd",31,32
"RISE, Swedish Institute of Computer Science",Union Bank of Switzerland,32,33
"RISE, Swedish Institute of Computer Science",Assistant Professor of Management Information Systems School of Management Binghamt on University,31,33
"RISE, Swedish Institute of Computer Science",Microsoft Deutschland GmbH,29,26
"RISE, Swedish Institute of Computer Science",The Johns Hopkins University Applied Physics Laboratory,35,37
"RISE, Swedish Institute of Computer Science",Saginaw Valley State University,38,36
"RISE, Swedish Institute of Computer Science",Dongyang Mirae University,29,30
"RISE, Swedish Institute of Computer Science",Darden Graduate School of Business Administration,37,37
"RISE, Swedish Institute of Computer Science",ologne,16,17
"RISE, Swedish Institute of Computer Science",USAA,9,9
"RISE, Swedish Institute of Computer Science",Nova South Eastern University,36,37
"RISE, Swedish Institute of Computer Science",Zuoying Armed Forces General Hospital,30,33
"RISE, Swedish Institute of Computer Science",St. Mary's Hospital,26,33
"RISE, Swedish Institute of Computer Science",ISM University of Management and Economics,40,36
"RISE, Swedish Institute of Computer Science",Systematic Software Engineering A/S,36,39
"RISE, Swedish Institute of Computer Science",University of Applied Sciences (FH),49,45
"RISE, Swedish Institute of Computer Science",IT-University,25,29
"RISE, Swedish Institute of Computer Science",University Business School,32,35
"RISE, Swedish Institute of Computer Science",Univ. B.,12,17
"RISE, Swedish Institute of Computer Science",American Customer Satisfaction Index,41,44
"RISE, Swedish Institute of Computer Science",The Glickman Group,23,23
"RISE, Swedish Institute of Computer Science",Computing at Brunel University,30,36
"RISE, Swedish Institute of Computer Science",Hillingdon Hospital,26,23
"RISE, Swedish Institute of Computer Science",Embedded Systems Institute - Eindhoven,52,46
"RISE, Swedish Institute of Computer Science",Androscoggin Cardiology Associates,31,34
"RISE, Swedish Institute of Computer Science",CENTRAL PUBLIC SCHOOLS,28,34
"RISE, Swedish Institute of Computer Science",United Keetoowah Band of Cherokee,42,32
"RISE, Swedish Institute of Computer Science",AARM Dental Group,27,20
"RISE, Swedish Institute of Computer Science",SCIVAX Corporation,30,37
"RISE, Swedish Institute of Computer Science",S and P Consulting,36,33
"RISE, Swedish Institute of Computer Science",Fraunhofer Venture,33,30
"RISE, Swedish Institute of Computer Science",University Medical Centre Mannheim,36,37
"RISE, Swedish Institute of Computer Science",SRI,13,13
"RISE, Swedish Institute of Computer Science",Netherlands eScience Center,43,52
"RISE, Swedish Institute of Computer Science",SimCorp,20,16
"RISE, Swedish Institute of Computer Science",Hunter College,32,29
"RISE, Swedish Institute of Computer Science",Postgraduate Institute of Archaeology,48,46
"RISE, Swedish Institute of Computer Science",Hotu Inc.,27,28
"RISE, Swedish Institute of Computer Science",Virginia Institute of Psychiatric and Behavioral Genetics,50,44
"RISE, Swedish Institute of Computer Science",Virginia Institute for Psychiatric and Behavioral Genetics,48,38
"RISE, Swedish Institute of Computer Science",ARIVA.DE AG,19,19
"RISE, Swedish Institute of Computer Science",London,12,17
"RISE, Swedish Institute of Computer Science",Jeonnam Nano Bio Research Center,35,41
"RISE, Swedish Institute of Computer Science",Deakin Medical School,28,32
"RISE, Swedish Institute of Computer Science",Universidad Autónoma de Nuevo León,36,38
"RISE, Swedish Institute of Computer Science",Jojoba Israel Ltd,20,24
"RISE, Swedish Institute of Computer Science",Anaesthesia and Pain Research Institute,41,49
"RISE, Swedish Institute of Computer Science",EVO,9,9
"RISE, Swedish Institute of Computer Science",Alfabet meta-modeling AG,24,24
"RISE, Swedish Institute of Computer Science",Shared Web Services Pty Ltd.,37,41
"RISE, Swedish Institute of Computer Science",Greenwich Hospital,30,27
"RISE, Swedish Institute of Computer Science",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,30
"RISE, Swedish Institute of Computer Science",Programa de Mestrado Profissionalizante em Administração,34,35
"RISE, Swedish Institute of Computer Science",UCL Institute of Neurology,46,41
"RISE, Swedish Institute of Computer Science",Guangdong Academy of Agricultural Sciences,45,45
"RISE, Swedish Institute of Computer Science",Decision and Information Systems,37,35
"RISE, Swedish Institute of Computer Science",Nove de Julho University,36,33
"RISE, Swedish Institute of Computer Science",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,43
"RISE, Swedish Institute of Computer Science",Sahlgrenska Universitetssjukhuset,32,32
"RISE, Swedish Institute of Computer Science",Inotera Memories,34,38
"RISE, Swedish Institute of Computer Science",Kenny's Bookshop and Art Galleries Ltd.,29,35
"RISE, Swedish Institute of Computer Science","Bayer Corporation, USA",25,32
"RISE, Swedish Institute of Computer Science",Multimedia Agency,27,27
"RISE, Swedish Institute of Computer Science",School Management,27,27
"RISE, Swedish Institute of Computer Science",Inova Health System,29,30
"RISE, Swedish Institute of Computer Science",Systems (ERCIS),31,33
"RISE, Swedish Institute of Computer Science",UCL Institute of Education,52,50
"RISE, Swedish Institute of Computer Science",Royal Veterinary College University of London,34,39
"RISE, Swedish Institute of Computer Science",Université du Québec à Trois-Riviàres,35,41
"RISE, Swedish Institute of Computer Science",AvePoint Inc.,29,30
"RISE, Swedish Institute of Computer Science","Chitika, Inc.",29,30
"RISE, Swedish Institute of Computer Science",Petrochemical Research Institute of Petrochina,58,52
"RISE, Swedish Institute of Computer Science",Esquire,20,20
"RISE, Swedish Institute of Computer Science",Duke Kunshan University,33,31
"RISE, Swedish Institute of Computer Science",George Institute for Global Health,47,34
"RISE, Swedish Institute of Computer Science",Ningxia Medical College,30,31
"RISE, Swedish Institute of Computer Science",Southern Nazarene University,34,34
"RISE, Swedish Institute of Computer Science",Hochschule Ludwigsburg,25,25
"RISE, Swedish Institute of Computer Science",ODS-Petrodata,18,22
"RISE, Swedish Institute of Computer Science",Standards and Architecture,35,35
