Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,Graduate Institute of International and Development Studies,26,28
COMSERV Corporation,SAP (Switzerland) Inc.,29,32
COMSERV Corporation,FGV-SP,16,24
COMSERV Corporation,FEA-USP,15,23
COMSERV Corporation,Shaanxi Xueqian Normal University,27,31
COMSERV Corporation,GE Aviation,47,40
COMSERV Corporation,Claremont McKenna College,32,27
COMSERV Corporation,Personal Library Software Incorporated,42,39
COMSERV Corporation,University of Indianapolis,31,27
COMSERV Corporation,"Universidad de Los Andes, Colombia",30,31
COMSERV Corporation,Institute for Technology Management (ITEM-HSG),31,22
COMSERV Corporation,Neumann University Aston,37,23
COMSERV Corporation,Grambling State University,27,27
COMSERV Corporation,Coach and Commitments,35,35
COMSERV Corporation,Richmond University,26,26
COMSERV Corporation,Technology Co,31,38
COMSERV Corporation,University of Tehran,36,31
COMSERV Corporation,KC University,25,25
COMSERV Corporation,Norwegian Sch. Mgmt.,26,32
COMSERV Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,34
COMSERV Corporation,MetOcean Solutions Ltd.,38,39
COMSERV Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,26
COMSERV Corporation,ICAEW,17,17
COMSERV Corporation,Deloitte,22,22
COMSERV Corporation,Hamad Bin Khalifa University,21,21
COMSERV Corporation,"Arthur D Little, Inc.",25,21
COMSERV Corporation,Axon Labs Limited,22,22
COMSERV Corporation,"Barclays de Zoete Wedd Securities, Ltd",28,32
COMSERV Corporation,China University of Science and Technology,26,33
COMSERV Corporation,China University of Technology,29,33
COMSERV Corporation,T-Systems SfR,25,25
COMSERV Corporation,Slovak Academy of Sciences,31,31
COMSERV Corporation,Zuse Institute Berlin,30,25
COMSERV Corporation,HPC Center Stuttgart (HLRS,27,36
COMSERV Corporation,EML Research and TU,37,32
COMSERV Corporation,Georg-August-University Gttingen,31,27
COMSERV Corporation,Applied Science Private University Jordan,33,33
COMSERV Corporation,Hashemite University,26,26
COMSERV Corporation,U.S. Army Artificial Intelligence,31,27
COMSERV Corporation,IESE,17,17
COMSERV Corporation,Securities and Futures Commission of Hong Kong,28,34
COMSERV Corporation,EXFO,17,17
COMSERV Corporation,University of Mannheim,29,29
COMSERV Corporation,University of Colombo,35,35
COMSERV Corporation,"Westat, Inc.",32,28
COMSERV Corporation,State Center for Information Forensics and Assurance,37,37
COMSERV Corporation,National Institute of Mental Health,26,30
COMSERV Corporation,Instacart,29,29
COMSERV Corporation,Det Norske Veritas Pty Ltd,31,31
COMSERV Corporation,"Cimnet Systems, Inc.",36,32
COMSERV Corporation,School of Management Fudan University,25,29
COMSERV Corporation,Infonyte GmbH,19,31
COMSERV Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
COMSERV Corporation,Ohio State University Medical Center,29,36
COMSERV Corporation,U.S. Census Bureau,27,22
COMSERV Corporation,Suzhou University,22,22
COMSERV Corporation,Principia College,28,44
COMSERV Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",24,32
COMSERV Corporation,University of Limerick,29,34
COMSERV Corporation,Atlantis Aerospace Corporation,61,61
COMSERV Corporation,Aerojet Rocketdyne,38,38
COMSERV Corporation,Chosun University,33,33
COMSERV Corporation,GECKO mbH,21,21
COMSERV Corporation,Reginald H. Jones Center's Project in Information Systems,34,29
COMSERV Corporation,North Alabama Medical Center,26,34
COMSERV Corporation,Roland Berger Strategy Consultants,34,38
COMSERV Corporation,Service für Gasaufbereitung GmbH,35,24
COMSERV Corporation,Pressetext Nachrichtenagentur GmbH,26,26
COMSERV Corporation,Elizabethtown College,25,40
COMSERV Corporation,J. M. Thompson Company,44,41
COMSERV Corporation,Museum Lolland-Falster,34,34
COMSERV Corporation,California State University,30,30
COMSERV Corporation,Sakarya Üniversitesi,31,26
COMSERV Corporation,Eastern Connecticut State University,33,33
COMSERV Corporation,Cornaby Farms,31,31
COMSERV Corporation,Kosin University,29,29
COMSERV Corporation,"Cambridgeshire County Council, United Kingdom",34,38
COMSERV Corporation,CRAN Centre de Recherche en Automatique de Nancy,33,27
COMSERV Corporation,Savannah State University,27,27
COMSERV Corporation,Mercer University,39,39
COMSERV Corporation,Eurocopter Group,40,40
COMSERV Corporation,Karlshochschule International University,34,24
COMSERV Corporation,Chongqing Environmental Protection Bureau,37,37
COMSERV Corporation,Kanto Gakuin University,24,24
COMSERV Corporation,Tokyo Metropolitan Institute of Technology,39,30
COMSERV Corporation,University of La Verne,29,29
COMSERV Corporation,Wuxi Hand Surgery Hospital,31,27
COMSERV Corporation,Jiangsu Provincial People's Hospital,29,29
COMSERV Corporation,Institute of System Science,30,26
COMSERV Corporation,UNSW and Enterprise Analysts Pty. Ltd,25,25
COMSERV Corporation,International Trade Centre,31,44
COMSERV Corporation,Universidade de Aveiro,29,24
COMSERV Corporation,Hanyang University,16,16
COMSERV Corporation,National University of Singapore Business School,30,27
COMSERV Corporation,Singapore Polytechnic,35,30
COMSERV Corporation,"Ministry of Water Resources, P.R. China",38,39
COMSERV Corporation,Netrii.com,28,41
COMSERV Corporation,Thomson Reuters,35,35
COMSERV Corporation,Dan McCreary and Associates,30,26
COMSERV Corporation,Royal Berkshire NHS Foundation Trust,36,33
COMSERV Corporation,Eagle Technology,29,29
COMSERV Corporation,Universitatea Tehnica Gh. Asachi din IasI,23,24
COMSERV Corporation,Seneca College of Applied Arts & Technology,29,30
COMSERV Corporation,Computer Sciences Corporation in Deutschland,54,54
COMSERV Corporation,Mount Saint Mary College,28,42
COMSERV Corporation,Computing Trends,40,40
COMSERV Corporation,Huaiyin Institute of Technology,24,24
COMSERV Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",22,26
COMSERV Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,26
COMSERV Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",24,31
COMSERV Corporation,University North Texas,29,24
COMSERV Corporation,Shenyang Meteorological Bureau,33,29
COMSERV Corporation,SMR Automotive Mirrors Stuttgart GmbH,32,32
COMSERV Corporation,The ICT University,27,27
COMSERV Corporation,University Teaching Hospital of Kigali (CHUK),28,26
COMSERV Corporation,Texas Telehealth Technologies,29,25
COMSERV Corporation,Muhimbili University of Health and Allied Sciences,26,20
COMSERV Corporation,African Organization for Research and Training in Cancer,29,35
COMSERV Corporation,Health First,26,26
COMSERV Corporation,Weill Cornell Medical College,29,38
COMSERV Corporation,"International Atomic Energy Agency, Vienna",26,40
COMSERV Corporation,Kibagabaga Hospital,21,26
COMSERV Corporation,African Renaissance Ambassador Corporation,52,52
COMSERV Corporation,Advance Bank AG,29,29
COMSERV Corporation,Southern Alberta Institute of Technology,34,27
COMSERV Corporation,Information and Communication Technology University,29,34
COMSERV Corporation,Shaw Regional Cancer Center,26,43
COMSERV Corporation,American Association of Physicists in Medicine,31,31
COMSERV Corporation,Purdue University Center for Cancer Research,29,35
COMSERV Corporation,Lowell General Hospital,33,33
COMSERV Corporation,Brigham and Women's Hospital,30,30
COMSERV Corporation,Industrial Research and Development,30,26
COMSERV Corporation,Australian Bureau of Statistics,32,32
COMSERV Corporation,Al-Ahliyya Amman University,17,17
COMSERV Corporation,The Norwegian Open Source Competence Center,29,39
COMSERV Corporation,Swedish National Police,38,24
COMSERV Corporation,York University,29,29
COMSERV Corporation,Bank of Greece,18,24
COMSERV Corporation,Panasonic Corporation,65,55
COMSERV Corporation,Sumitomo Marine Research Institute Inc.,31,32
COMSERV Corporation,"Latco, Inc.",33,36
COMSERV Corporation,Maryville University,31,31
COMSERV Corporation,Open University Business School,28,32
COMSERV Corporation,International Monetary Fund,30,30
COMSERV Corporation,Valdosta State University,27,27
COMSERV Corporation,University of Mysore,31,36
COMSERV Corporation,International Institute of Information Technology Bangalore,31,31
COMSERV Corporation,Bureau of Labor Statistics,36,36
COMSERV Corporation,NYS Off. Cyber Secty./Critical I,31,29
COMSERV Corporation,SUNY Buffalo State College,27,31
COMSERV Corporation,University of Bamberg,25,35
COMSERV Corporation,IQser AG,37,22
COMSERV Corporation,University of Hawai'i,30,20
COMSERV Corporation,New York Institute of Technology,31,27
COMSERV Corporation,Key Research Institute of Humanities and Social Sciences at Universities,22,22
COMSERV Corporation,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
COMSERV Corporation,Xi’an Telenavsoftware Inc,27,27
COMSERV Corporation,Iksan National College,34,44
COMSERV Corporation,Tohoku University,22,22
COMSERV Corporation,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
COMSERV Corporation,Yingtian College,17,40
COMSERV Corporation,Laboratory of Toxicology College of Veterinary Medicine,27,32
COMSERV Corporation,Gartner Deutschland GmbH,28,23
COMSERV Corporation,Uniwersytet Opolski,37,26
COMSERV Corporation,Max Planck Institut für Gesellschaftsforschung,28,25
COMSERV Corporation,Ghana Football Association,36,31
COMSERV Corporation,Ulleval University Hospital,26,30
COMSERV Corporation,Florida Southern College,33,42
COMSERV Corporation,Honda Atlantic University,27,23
COMSERV Corporation,Chuzhou University,27,27
COMSERV Corporation,Coimbatore Institute of Technology,34,34
COMSERV Corporation,Canadian Imperial Bank of Commerce World Markets,36,33
COMSERV Corporation,Group Management Services,32,32
COMSERV Corporation,Doowon Technical University College,22,33
COMSERV Corporation,Guangzhou Li Zhi Network Technology Ltd,28,28
COMSERV Corporation,University of South Florida’s (USF),26,27
COMSERV Corporation,Ngee Ann Polytechnic,31,31
COMSERV Corporation,Kyung Hee Cyber University,27,27
COMSERV Corporation,School of Electrical Engineering and Computer Science,31,33
COMSERV Corporation,State College,31,38
COMSERV Corporation,Nanyang Polytechnic,26,26
COMSERV Corporation,Northeast Forestry University,29,38
COMSERV Corporation,"Bear, Stearns & Co. Inc",38,37
COMSERV Corporation,Goddard Associates,32,27
COMSERV Corporation,MasterCard Inc. O'Fallon,47,38
COMSERV Corporation,Carolina A and T State University,27,27
COMSERV Corporation,Fundacao Dom Cabral,37,37
COMSERV Corporation,Grad. Sch. Bus. A.,22,24
COMSERV Corporation,Blue Cross Blue Shield of Minnesota,30,26
COMSERV Corporation,"University of Minnesota Medical Center, Fairview",27,30
COMSERV Corporation,Capgcmini LLC,25,25
COMSERV Corporation,Arieste Oy,28,28
COMSERV Corporation,Institute of Biology Leiden,30,26
COMSERV Corporation,Price Waterhouse,34,34
COMSERV Corporation,DSC,18,18
COMSERV Corporation,European Union,48,48
COMSERV Corporation,World Association for Disaster and Emergency Medicine,31,31
COMSERV Corporation,Alabama Department of Public Health,30,26
COMSERV Corporation,United Nations University Institute for Environment and Human Security,22,25
COMSERV Corporation,United Nations University,32,27
COMSERV Corporation,Scientific and Cultural Organization,44,36
COMSERV Corporation,Public Health England,25,25
COMSERV Corporation,USDA Forest Service,32,37
COMSERV Corporation,The Huck Institutes of the Life Sciences,27,24
COMSERV Corporation,Eastgate Systems,23,23
COMSERV Corporation,HBS India Research Center,27,27
COMSERV Corporation,Seoul Women's University,28,33
COMSERV Corporation,European Patent Office,34,39
COMSERV Corporation,Tokyo International University,33,29
COMSERV Corporation,Sloan Valve Co,30,36
COMSERV Corporation,Mason Harriman Group,36,36
COMSERV Corporation,Financial Voyages LLC,25,25
COMSERV Corporation,Allion Computer Inc.,41,42
COMSERV Corporation,Ministry of Community and Social Services,30,33
COMSERV Corporation,GCUF,9,9
COMSERV Corporation,LANSING SCHOOL DISTRICT,33,29
COMSERV Corporation,Hanshin University,22,22
COMSERV Corporation,The School of Hospitality Business,34,30
COMSERV Corporation,Tech Mahindra,31,25
COMSERV Corporation,Ryerson University,27,27
COMSERV Corporation,School of Management,31,31
COMSERV Corporation,Hypo Real Estate Holding AG,30,35
COMSERV Corporation,The University of Nottingham Malaysia Campus,25,29
COMSERV Corporation,College of Management,35,35
COMSERV Corporation,MindLeaders,20,20
COMSERV Corporation,Financial Planning Standards Board of China Ltd.,27,27
COMSERV Corporation,IbisSoft AB,20,20
COMSERV Corporation,Technical State University,27,27
COMSERV Corporation,New Zhong Yan Building Materials Technology Co. Ltd,26,35
COMSERV Corporation,"General Mills, Inc.",26,28
COMSERV Corporation,Nipissing University,21,21
COMSERV Corporation,Ghana Institute of Management and Public Administration,30,22
COMSERV Corporation,Swiss Reinsurance Company,41,36
COMSERV Corporation,Okan Üniversitesi,28,34
COMSERV Corporation,European University Cyprus,31,36
COMSERV Corporation,Ostravská Univerzita v Ostrave,37,38
COMSERV Corporation,Universidad de Guadalajara,22,22
COMSERV Corporation,National University of Mongolia,28,32
COMSERV Corporation,Al-Asmarya Islamic University,25,25
COMSERV Corporation,Fountain University Osogbo,31,27
COMSERV Corporation,Anadolu Üniversitesi,26,26
COMSERV Corporation,Royal University of Bhutan,31,27
COMSERV Corporation,Vasile Goldis Western University of Arad,31,27
COMSERV Corporation,Boise State University,34,34
COMSERV Corporation,Dicle Üniversitesi,32,33
COMSERV Corporation,Sokoine University of Agriculture,27,27
COMSERV Corporation,University of Botswana,34,29
COMSERV Corporation,Mohammed V University in Rabat,37,33
COMSERV Corporation,University of Mauritius,33,29
COMSERV Corporation,Al Qassim University,21,21
COMSERV Corporation,New Mexico Highlands University,24,24
COMSERV Corporation,Universitat Oberta of Catalunya,36,36
COMSERV Corporation,Universidad Nacional de Costa Rica,30,38
COMSERV Corporation,Bharathidasan University,23,23
COMSERV Corporation,University of Latvia,36,26
COMSERV Corporation,Ion Creangă State Pedagogical University,27,31
COMSERV Corporation,University of Technology,28,33
COMSERV Corporation,Bridgewater State University,26,26
COMSERV Corporation,Adama Science and Technology University,31,31
COMSERV Corporation,Al-Quds Open University,29,24
COMSERV Corporation,University of Calabar,25,30
COMSERV Corporation,Aksaray Üniversitesi,31,32
COMSERV Corporation,Institute of Educational Technology (ITD),30,28
COMSERV Corporation,Public Authority for Applied Education and Training Kuwait,31,29
COMSERV Corporation,Kenyon College,24,36
COMSERV Corporation,University of Lahore,31,31
COMSERV Corporation,University of Dhaka,26,21
COMSERV Corporation,Gazisomanpasa University,28,28
COMSERV Corporation,Palestine Ahliya University,26,26
COMSERV Corporation,ASharqiyah University,25,25
COMSERV Corporation,Technical University,21,21
COMSERV Corporation,Universitat de Barcelona,28,33
COMSERV Corporation,Universidad Catolica de la Santisima Concepcion,30,33
COMSERV Corporation,R-Institute,20,27
COMSERV Corporation,Biologie du Développement et Reproduction,37,37
COMSERV Corporation,Physiologie de la Reproduction et des Comportements (PRC),29,38
COMSERV Corporation,Education,50,50
