Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brock University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Brock University,Logistical Engineering University China,47,51
Brock University,Beijing Canbao Institute of Architectural Design,28,25
Brock University,Citibank N.A.,28,29
Brock University,Amiens School of Management,23,19
Brock University,Universite de Bretagne Occidentale,36,56
Brock University,Fraud Risk Management Analytics,30,30
Brock University,University Heights,59,65
Brock University,4230 DJ Meerkerk,25,25
Brock University,DaeWoo Electronics Corp.,25,31
Brock University,China Construction Bank,26,31
Brock University,Anhui Provincial Hospital,34,24
Brock University,"Mayooth University, Co. Kildare",51,58
Brock University,State Oceanic Administration China,28,32
Brock University,The Congenital Heart Institute of Florida (CHIF),25,29
Brock University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,33
Brock University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,29
Brock University,Children's HeartLink,28,28
Brock University,University of Bambergxs,51,72
Brock University,Southern Taiwan University of Science and Technology,35,38
Brock University,Shenyang Aerospace University,62,62
Brock University,Pra Ming Project,31,25
Brock University,South Australian Research and Development Institute,27,27
Brock University,Bureau of Traffic Services,38,38
Brock University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Brock University,University of Southern,53,63
Brock University,Minnesota State University Mankato,48,48
Brock University,Mercer University,79,79
Brock University,MPR Teltech Ltd,26,26
Brock University,Pro Dynamics Consultants Pte Ltd,33,25
Brock University,Guangdong University of Science & Technology,40,45
Brock University,Shiv Nadar University,65,65
Brock University,NORWEGIAN AIR SHUTTLE ASA,29,29
Brock University,Service and Operations,37,32
Brock University,Sentrana Inc.,21,29
Brock University,Software Engineering Institute,39,30
Brock University,University of Derby,57,74
Brock University,Rich Products Corporation,29,29
Brock University,Penn State's Great Valley School of Graduate Professional Studies,22,22
Brock University,Information and Decision Sciences,29,24
Brock University,Center for Research in Electronic Commerce,28,28
Brock University,Vermont Blueprint for Health,36,36
Brock University,Onpoint Health Data,29,23
Brock University,"Graz University of Technology, Institute of Software Technology",30,36
Brock University,Lapin Yliopisto,26,26
Brock University,INSEAD,18,18
Brock University,Deutsche Leasing AG,29,29
Brock University,Center for Creative Leadership,39,35
Brock University,SEGi University,71,71
Brock University,"ULVAC, Inc.",22,32
Brock University,Debian Developer,31,31
Brock University,Beiersdorf AG,34,34
Brock University,Hubei University of Technology,52,61
Brock University,Ulsan National Institute of Science and Technology,27,24
Brock University,Accenture,24,24
Brock University,OTE S.A.,25,26
Brock University,Royal Holloway Management School,25,25
Brock University,HAY Group Inc.,27,28
Brock University,Faculty of Business,34,40
Brock University,Polish-American Freedom Foundation,24,32
Brock University,Universidade Eduardo Mondlane,36,49
Brock University,Henley Business School,26,32
Brock University,Cranfield School of Management Forum,23,23
Brock University,Microsoft Deutschland GmbH,24,29
Brock University,New York University Shanghai,59,50
Brock University,Université de Picardie Jules Verne,36,45
Brock University,"OPHIT Co., Ltd.",26,29
Brock University,University of Washington School of Public Health and Community Medicine,23,30
Brock University,"Health-e, LLC",14,21
Brock University,Evans and Peck,20,20
Brock University,Luoyang Tractor Institute Co. Ltd.,28,29
Brock University,University of Texas at RGV,48,57
Brock University,Sichuan College of Traditional Chinese Medicine,22,25
Brock University,Horvàth and Partners Management Consultants,24,24
Brock University,Kean University,77,77
Brock University,Epworth HealthCare,24,24
Brock University,Shinhan University,65,65
Brock University,Centro de Investigación Y Docencias Económicas,29,37
Brock University,Institute of Electronics Chinese Academy of Sciences,24,26
Brock University,Evolution Consulting,28,28
Brock University,Works For Federal Express,29,24
Brock University,School of Information Technology,29,25
Brock University,University of Pretoria,53,68
Brock University,"TopWorx, Inc.",21,22
Brock University,"Decision Support Technology, Inc.",24,30
Brock University,Technische Universität Mülnchen,47,49
Brock University,Eisenhower Army Medical Center,26,30
Brock University,Nanjing Howso Technology,25,30
Brock University,Food and the Marine,34,29
Brock University,University of Jyviiskylii,49,59
Brock University,Aalborg Unviersity,71,71
Brock University,"BCI Engineers and Scientists, Inc.",40,42
Brock University,Empirica GmbH,21,21
Brock University,American Statistical Association,29,29
Brock University,University of Liechtenstein,47,56
Brock University,Lucas Engineering and Systems,36,31
Brock University,Maidstone and Tunbridge Wells NHS Trust,33,25
Brock University,Wenzao Ursuline University of Languages,44,44
Brock University,Changsha Aeronautical Vocational and Technical College,20,23
Brock University,China Meitan General Hospital,36,36
Brock University,China Aerospace Science and Industry Corporation,28,31
Brock University,UAB School of Public Health,33,23
Brock University,Florida State University College of Medicine,40,43
Brock University,Business Rules Management Technologies Team,27,24
Brock University,IAE,21,21
Brock University,Rawhide Inc.,29,30
Brock University,Sharif University of Technology,51,55
Brock University,Bremer Institut for Produktion und Logistik,34,31
Brock University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Brock University,Instituto Superior de Engenharia do Porto,28,28
Brock University,Augsburg College,25,25
Brock University,Süleyman Demirel Üniversitesi,44,51
Brock University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Brock University,Universite du Maine Le Mans - Laval,35,41
Brock University,Katholieke Hogeschool Limburg,27,27
Brock University,Vilniaus universitetas,53,47
Brock University,Satakunnan ammattikorkeakoulu,22,22
Brock University,University of the Aegan,51,62
Brock University,Wegian University of Science and Technology,37,44
Brock University,Hong Kong Intitute of Vocational Education,28,21
Brock University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,24
Brock University,Uniwersytet Szczecinski,36,51
Brock University,Institut National des Sciences Appliquées de Lyon,22,19
Brock University,Technological University Dublin,55,60
Brock University,Institute of Technology Carlow,22,35
Brock University,Hellenic American Educational Foundation,21,29
Brock University,Nord-Trndelag University College,50,50
Brock University,Carol I National Defense University,51,51
Brock University,Instituto Politcnico de Viseu,27,27
Brock University,Makebelieve Design and Consulting,29,24
Brock University,School of Fine Arts in Athens,36,27
Brock University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,31
Brock University,Volgograd State Technical University,50,46
Brock University,Panepistimio Thesalias,26,26
Brock University,Bauhaus-Universit t Weimar,48,52
Brock University,R.C. Technical Institute,40,36
Brock University,Future University - Hakodate,55,62
Brock University,University of North Dakota,48,62
Brock University,Interactive and Learning Technologies,30,30
Brock University,Open University of the Natherlands,48,52
Brock University,Open University of Cyprus,59,63
Brock University,Camelot ITLab GmbH,24,24
Brock University,Concordia College,24,30
Brock University,Yau Lee Construction Company Limited,27,31
Brock University,College of Technology and Innovation,27,27
Brock University,Hinterhuber and Partners,35,35
Brock University,Senacor Technologies AG,31,31
Brock University,University of Missouri S and T,43,57
Brock University,Robert H. Smith School of Business,32,33
Brock University,Institut Quimic de Sarria,29,24
Brock University,Buddle Findlay,33,33
Brock University,Motivforce Marketing and Incentives,35,31
Brock University,Vivendi Water Systems,32,32
Brock University,ANTEVERTI CONSULTING SL,31,31
Brock University,Barcelona City Council,42,42
Brock University,Private Hospital of Medellin,32,27
Brock University,US National Park Service,30,30
Brock University,"IBM, Brasil",37,31
Brock University,Burda Digital GmbH,35,35
Brock University,Singapore Clinical Research Institute,34,30
Brock University,International Institute for Socio-Informatics,33,33
Brock University,Northwest Airlines,29,35
Brock University,Golden Asset Management Consultant LTD,22,19
Brock University,Brooke Army Medical Center,38,43
Brock University,ETA SA Manufacture Horlogère Suisse,24,28
Brock University,Sprott School of Business,39,29
Brock University,Complex Prod. Sys. Innov. Cen.,26,33
Brock University,Centre for Research and Innovation Management,30,26
Brock University,PSK Inc.,25,26
Brock University,University Continental Dynamics,43,55
Brock University,Pharmaceutical University,63,63
Brock University,Centre for Research-based Innovation,31,31
Brock University,Universiät Regensburg,49,67
Brock University,Technological Institute,36,21
Brock University,Future Technology Laboratory,27,27
Brock University,Customer Relationship Management Group,26,30
Brock University,N. Illinois Univ.,36,39
Brock University,Kleinundpläcking GmbH,22,28
Brock University,National Assembly Budget Office,21,26
Brock University,National Health Service,26,31
Brock University,No. 309 People's Liberation Army Hospital,28,25
Brock University,Carefx Corp.,21,22
Brock University,Adelphi University,65,65
Brock University,Dialogic,17,17
Brock University,Sierra Systems Consultants Inc.,26,35
Brock University,Southeastern University,62,62
Brock University,"Eastern Mediterranean University, Famagusta",41,41
Brock University,Infineon Technologies Asia Pacific Pte Ltd.,27,24
Brock University,Division of International Business and Technology Studies,25,30
Brock University,PricewaterhouseCoopers LLP,29,29
Brock University,Shenzhen Bureau of Trade and Industry,34,26
Brock University,Georgia Pacific Corporation,23,28
Brock University,Monash University South Africa,52,57
Brock University,DFA Capital Management Inc.,23,24
Brock University,Cold Spring Harbor Laboratory,27,27
Brock University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,26
Brock University,National Evolutionary Synthesis Center,30,30
Brock University,Boyce Thompson Institute for Plant Research,31,34
Brock University,Erasmus University Graduate School of Business,39,48
