Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cologne,Yale University,56,56
University of Cologne,North Eastern Regional Institute of Science and Technology India,38,28
University of Cologne,Indian Institute of Technology Kharagpur,46,26
University of Cologne,University of Louisiana at Monroe,67,67
University of Cologne,St. Cloud State University,43,65
University of Cologne,Deere,23,23
University of Cologne,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,29
University of Cologne,Elec. and Sys. Eng,26,32
University of Cologne,Institute of Systems Science Beijing,39,39
University of Cologne,Independent Sustainability Consultant,38,41
University of Cologne,Colorado State University,43,70
University of Cologne,Clark Atlanta University,44,62
University of Cologne,SKEMA Business School,38,29
University of Cologne,École de Technologie Supérieure,35,44
University of Cologne,North Dakota State University,40,56
University of Cologne,Western Kentucky University,42,50
University of Cologne,Southwest University of Finance and EcoNomics,52,58
University of Cologne,Hawaii Pacific University,43,57
University of Cologne,UiT The Arctic University of Norway,54,57
University of Cologne,"Gyeongsang National University (GSNU), College of Medicine",46,55
University of Cologne,Faculty of Arts and Social Sciences,39,36
University of Cologne,Yong Loo Lin School of Medicine,38,38
University of Cologne,Faculty of Engineering,47,37
University of Cologne,Sichuan University,51,67
University of Cologne,Università degli Studi di Pavia,42,47
University of Cologne,Panepistimion Makedonias,36,31
University of Cologne,University of Leicester,73,73
University of Cologne,Madonna University,51,67
University of Cologne,University of Winnipeg,74,60
University of Cologne,University of New Orleans,74,70
University of Cologne,University of Louisville,76,76
University of Cologne,Nanjing University,51,62
University of Cologne,China Mobile Research Institute,31,35
University of Cologne,Washington University School of Medicine in St. Louis,46,49
University of Cologne,University of Missouri System,64,60
University of Cologne,Libera Università di Lingue e Comunicazione IULM,46,47
University of Cologne,Central Applications Office,38,38
University of Cologne,PMO Department,23,17
University of Cologne,International Institute for Geo-Information Science and Earth Observation - ITC,28,27
University of Cologne,"University of California, San Diego",68,69
University of Cologne,Universität Rostock,60,62
University of Cologne,Universite Grenoble Alpes,61,61
University of Cologne,Vytautas Magnus university,43,55
University of Cologne,Universität Potsdam,55,56
University of Cologne,Oracle Partner Network,28,37
University of Cologne,E-Deploy,21,28
University of Cologne,ManagemenTV,19,25
University of Cologne,Universidade de Sao Paulo - USP,50,52
University of Cologne,LSI Corporation,39,39
University of Cologne,Ball State University,48,62
University of Cologne,Chutney Technologies,54,39
University of Cologne,Université du Québec en Outaouais,52,50
University of Cologne,Frankfurt School of Finance and Management,32,25
University of Cologne,Perot Systems Corporation Vienna,38,38
University of Cologne,College of Saint Rose,33,62
University of Cologne,Ministry of Health Colombo,55,47
University of Cologne,Nankai University,53,63
University of Cologne,Rosen College of Hospitality Management,33,40
University of Cologne,Princeton University,49,68
University of Cologne,Marshall University,50,60
University of Cologne,Binghamton University State University of New York,45,48
University of Cologne,Korea Institute of SandT Evaluation and Planning,32,35
University of Cologne,Ernst and Young Consulting,47,43
University of Cologne,University of Surrey,73,63
University of Cologne,Université de Genève,68,67
University of Cologne,Université de Lyon,72,68
University of Cologne,Università della Calabria,57,58
University of Cologne,Medical University of South Carolina,63,67
University of Cologne,Sadat Academy for Management Sciences,31,31
University of Cologne,University of Reading,71,62
University of Cologne,"Laboratoire Aménagement, Économie, Transports",24,35
University of Cologne,Research Organization of Information and Systems National Institute of Informatics,23,29
University of Cologne,Nanjing University of Post and TeleCommunications,51,46
University of Cologne,Catholic University of Pusan,61,69
University of Cologne,College of Social Sciences,38,55
University of Cologne,Kyungpook National University,40,60
University of Cologne,Universidade Federal de Uberlandia,47,44
University of Cologne,Olivet Nazarene University,43,64
University of Cologne,Université de Toulouse,70,67
University of Cologne,Université de Lorraine,70,67
University of Cologne,BM Research Laboratory,23,28
University of Cologne,Université de Monastir,60,62
University of Cologne,Universitas 21 Global,62,57
University of Cologne,Universidad de Chile,63,63
University of Cologne,Whitebox,21,14
University of Cologne,IE Business School,41,31
University of Cologne,Marist College,51,51
University of Cologne,United States Military Academy at West Point,37,37
University of Cologne,Motorola Austin,28,22
University of Cologne,University of Tennessee at Chattanooga,61,61
University of Cologne,SKEMA Business School,38,29
University of Cologne,Karlsruhe Institute of Technology (KIT),47,28
University of Cologne,University of St. Thomas - Houston,62,65
University of Cologne,Victoria University Melbourne,60,60
University of Cologne,Lahore University of Management Sciences,56,59
University of Cologne,Virginia-Maryland College of Veterinary Medicine,32,43
University of Cologne,Ionian Panepistimion,34,34
University of Cologne,Jilin University,54,70
University of Cologne,MIS,17,17
University of Cologne,Norwegian Police University College,57,68
University of Cologne,California State University Long Beach,51,58
University of Cologne,California State University Dominguez Hills,44,53
University of Cologne,Universita degli Studi Guglielmo Marconi,49,49
University of Cologne,"Amazon.com, Inc.",22,34
University of Cologne,University of Science and Technology Beijing,62,49
University of Cologne,European University Viadrina and German Graduate School of Management and Law,37,37
University of Cologne,German Graduate School of Management and Law,31,25
University of Cologne,European University Viadrina,49,53
University of Cologne,Alpen-Adria-Universität Klagenfurt,47,52
University of Cologne,Katholische Universität Eichstätt - Ingolstadt,39,48
University of Cologne,ETB Edinger Tourismusberatung,24,36
University of Cologne,Işik Üniversitesi,47,49
University of Cologne,James Madison University,44,62
University of Cologne,National Chung Hsing University,38,62
University of Cologne,"Ameritech Applied Technologies, Inc.",42,33
University of Cologne,Illinois Institute of Technology,53,38
University of Cologne,Audencia Nantes School of Management,42,32
University of Cologne,Arizona State University at the Downtown Phoenix Campus,42,45
University of Cologne,eBay Research,24,24
University of Cologne,Expedia,14,21
University of Cologne,Commonwealth Bank of Australia,31,31
University of Cologne,"University of California, Santa Cruz",63,64
University of Cologne,Delaware State University,43,61
University of Cologne,"Michigan State University, College of Human Medicine",47,56
University of Cologne,Technische Universität Bergakademie Freiberg,37,44
University of Cologne,McGill University’s Clinical and Health Informatics Research Laboratory,35,39
University of Cologne,Louisiana Tech University,43,65
University of Cologne,University of the West of Scotland,65,58
University of Cologne,University of North Alabama,67,67
University of Cologne,Southern Polytechnic State University,34,55
University of Cologne,The Right Incentive,40,45
University of Cologne,"George Mason University, Arlington Campus",45,56
University of Cologne,Addis Ababa University,47,56
University of Cologne,"European Commission Joint Research Centre, Ispra",32,35
University of Cologne,Ascension IT Pvt Ltd,34,34
University of Cologne,University of Regina,78,68
University of Cologne,Avenir Consulting,42,32
University of Cologne,Food Science Australia,23,28
University of Cologne,University of Plymouth,74,65
University of Cologne,Bunker Hill Community College,52,48
University of Cologne,EMC Corporation,33,33
University of Cologne,Ajou University,56,67
University of Cologne,Luleå tekniska Universitet,43,57
University of Cologne,Korea Atomic Energy Research Institute,27,31
University of Cologne,Western Illinois University,42,58
University of Cologne,Justus Liebig University Giessen,49,53
University of Cologne,United Arab Emirates University,38,50
University of Cologne,Hellenic Open University,44,67
University of Cologne,University of Guelph,78,78
University of Cologne,Columbia Business School,36,31
University of Cologne,Dauphine - Recherches en Management,32,30
University of Cologne,University of Miami,70,70
University of Cologne,University of Athens,73,73
University of Cologne,IULM University,56,67
