Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blackpool Victoria Hospital,SAP Research SRC Shanghai,31,31
Blackpool Victoria Hospital,Systems (ERCIS,20,20
Blackpool Victoria Hospital,Microfin GmbH,30,35
Blackpool Victoria Hospital,Haverford College,32,41
Blackpool Victoria Hospital,Obafemi Awolowo University,38,38
Blackpool Victoria Hospital,University of South Carolina - Aiken,29,39
Blackpool Victoria Hospital,Kookmin University,40,36
Blackpool Victoria Hospital,"St. Thomas University, Miami",33,34
Blackpool Victoria Hospital,Anhui University of Finance and Economics,32,32
Blackpool Victoria Hospital,Duksung Women's University,30,30
Blackpool Victoria Hospital,Met Office,22,22
Blackpool Victoria Hospital,Oileán Enterprises,31,23
Blackpool Victoria Hospital,Huanghe Science & Technology University,30,31
Blackpool Victoria Hospital,Télécom Ecole de Management (TEM),30,29
Blackpool Victoria Hospital,Amore-Pacific Co. R and D Center 314-1,28,28
Blackpool Victoria Hospital,Sony Mobile Communications Inc.,38,32
Blackpool Victoria Hospital,Royal Society of Canada,32,36
Blackpool Victoria Hospital,McClellan AFB,25,25
Blackpool Victoria Hospital,Shri Shankaracharya College of Engineering and Technology,31,29
Blackpool Victoria Hospital,JDA Software,26,31
Blackpool Victoria Hospital,Wonju National College,33,37
Blackpool Victoria Hospital,Universidad de Buenos Aires,30,33
Blackpool Victoria Hospital,Board member Comprehensive Cancer Organisation,33,33
Blackpool Victoria Hospital,Dartmouth's Tuck School of Business,35,32
Blackpool Victoria Hospital,St. Petersburg College,24,33
Blackpool Victoria Hospital,Remote Work Management,24,29
Blackpool Victoria Hospital,Université de La Réunion,24,33
Blackpool Victoria Hospital,Management Information Systems,32,21
Blackpool Victoria Hospital,Shanghai Jiading Informationization Commission,30,30
Blackpool Victoria Hospital,Zuniga Consulting Services,34,38
Blackpool Victoria Hospital,Philosophy and computer science,34,38
Blackpool Victoria Hospital,Rotterdam University,34,30
Blackpool Victoria Hospital,Fresenius University of Applied Sciences,27,33
Blackpool Victoria Hospital,Hochschule Zittau/Görlitz,31,39
Blackpool Victoria Hospital,Semmle Limited,24,20
Blackpool Victoria Hospital,School of Computing,43,30
Blackpool Victoria Hospital,Institut Télécom,28,29
Blackpool Victoria Hospital,College of St. Scholastica,42,42
Blackpool Victoria Hospital,University of Arts Berlin,27,31
Blackpool Victoria Hospital,Deloitte Consulting LLP,36,32
Blackpool Victoria Hospital,Brand and Innovation Group of Deloitte Services LP,31,34
Blackpool Victoria Hospital,Shell Centre,31,21
Blackpool Victoria Hospital,IBM Global Service,36,40
Blackpool Victoria Hospital,Arizona Blood Services,37,37
Blackpool Victoria Hospital,"Takeda Development Center Americas, Inc.",33,34
Blackpool Victoria Hospital,Faulkner University,35,30
Blackpool Victoria Hospital,Germany GmbH,21,15
Blackpool Victoria Hospital,CTO,20,20
Blackpool Victoria Hospital,Almende BV,22,22
Blackpool Victoria Hospital,UMASS/Memorial Healthcare,35,35
Blackpool Victoria Hospital,Spanish Agency for Medicines and Health Care Products,30,30
Blackpool Victoria Hospital,Hospital Universitario de la Princesa,41,47
Blackpool Victoria Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,30
Blackpool Victoria Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",29,30
Blackpool Victoria Hospital,Gazi Üniversitesi,32,33
Blackpool Victoria Hospital,University Oxbridge,26,26
Blackpool Victoria Hospital,Sorabol College,33,38
Blackpool Victoria Hospital,St. Mary's University San Antonio,30,34
Blackpool Victoria Hospital,BASAR Computer Systems Ltd. Sti,34,35
Blackpool Victoria Hospital,Fellowship of Postgraduate Medicine,29,35
Blackpool Victoria Hospital,Shenkar College of Engineering and Design,35,35
Blackpool Victoria Hospital,National University,39,35
Blackpool Victoria Hospital,Florida Int'l University,35,39
Blackpool Victoria Hospital,Stichting Toekomstbeeld der Techniek (STT),29,24
Blackpool Victoria Hospital,Information Science Program,30,30
Blackpool Victoria Hospital,"Intel Corporation, United Kingdom",33,41
Blackpool Victoria Hospital,Robert McCaa,26,26
Blackpool Victoria Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Blackpool Victoria Hospital,American Board of Internal Medicine,35,39
Blackpool Victoria Hospital,SimET Center,21,26
Blackpool Victoria Hospital,Deloitte Consulting,35,35
Blackpool Victoria Hospital,In-Ha University,33,33
Blackpool Victoria Hospital,The Boston Consulting GroupZurich,37,37
Blackpool Victoria Hospital,The Saudi Consultation Council (Shura),34,35
Blackpool Victoria Hospital,Stable College,29,39
Blackpool Victoria Hospital,Knowledge Management Research and Practice,29,32
Blackpool Victoria Hospital,Trakya Üniversitesi,35,31
Blackpool Victoria Hospital,Inst. fur Anlagen/Systemtechnologien,22,29
Blackpool Victoria Hospital,Joanne H. Pratt Associates,30,35
Blackpool Victoria Hospital,Oulun seudun ammattikorkeakoulu,31,31
Blackpool Victoria Hospital,Bayer AG,29,23
Blackpool Victoria Hospital,University of Liechtenstein,30,33
Blackpool Victoria Hospital,University of Sharjah,29,33
Blackpool Victoria Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Blackpool Victoria Hospital,Chongqing Steel and Iron Group Co.,30,33
Blackpool Victoria Hospital,Heinz School of Public Policy and Management,34,28
Blackpool Victoria Hospital,Infosys Consulting,27,31
Blackpool Victoria Hospital,The Ratio Institute,30,26
Blackpool Victoria Hospital,Nettuno University,31,27
Blackpool Victoria Hospital,Reading's Fun Ltd.,18,23
Blackpool Victoria Hospital,EBS University of Business and Law,36,30
Blackpool Victoria Hospital,Universität St. Gallen (HSG,30,39
Blackpool Victoria Hospital,Pierre Berthon Is Tutor Res. M.,31,36
Blackpool Victoria Hospital,Leyland Pitt Is Prof. Mktg. H.,32,33
Blackpool Victoria Hospital,Mobile Dreams Factory,33,33
Blackpool Victoria Hospital,Lucas Automotive Ltd.,33,34
Blackpool Victoria Hospital,Pontifcia Universidade Do Rio Grande Do sul,37,34
Blackpool Victoria Hospital,Vector Consulting Services,34,45
Blackpool Victoria Hospital,Shan Yang Country people's Hospital,45,45
Blackpool Victoria Hospital,Amegy Bank,16,16
Blackpool Victoria Hospital,Bank of Montreal,47,47
Blackpool Victoria Hospital,M S Ramaiah Medical Teaching Hospital,47,44
Blackpool Victoria Hospital,Human-Computer Interaction Laboratory,34,38
Blackpool Victoria Hospital,International Association for the Management of Technology (IAMOT,30,29
Blackpool Victoria Hospital,North China University of Technology,32,35
Blackpool Victoria Hospital,SCAU,13,19
Blackpool Victoria Hospital,Ramon Liull University,37,33
Blackpool Victoria Hospital,Thauris B.V.,21,32
Blackpool Victoria Hospital,S.p.A,19,25
Blackpool Victoria Hospital,Australian Maritime College,33,37
Blackpool Victoria Hospital,Applied Decision Science,35,35
Blackpool Victoria Hospital,Roth Cognitive Engineering,26,30
Blackpool Victoria Hospital,Bhilai Steel Plant,36,40
Blackpool Victoria Hospital,Central Hospital of Zaozhuang Mining Group,38,43
Blackpool Victoria Hospital,Biovue Technology (China) Ltd.,35,37
Blackpool Victoria Hospital,Loughborough Universiry,32,32
Blackpool Victoria Hospital,Synchronite GmbH,28,28
Blackpool Victoria Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Blackpool Victoria Hospital,Advanced Technology Lab.,27,32
Blackpool Victoria Hospital,Epidemiol. Stat.,33,39
Blackpool Victoria Hospital,Spelman College,29,38
Blackpool Victoria Hospital,The United States Army Corps of Engineers,24,32
Blackpool Victoria Hospital,Executive Insight AG,34,26
Blackpool Victoria Hospital,Eli Lilly Critical Care Europe,35,35
Blackpool Victoria Hospital,Eli Lilly Critical Care Europe,35,35
Blackpool Victoria Hospital,City University Business School U.K,32,35
Blackpool Victoria Hospital,Goldman,18,18
Blackpool Victoria Hospital,Health Technology Analysts Pty Ltd.,32,30
Blackpool Victoria Hospital,E-Commerce Department of President Chain Store Corporation,31,33
Blackpool Victoria Hospital,Dell EMC,23,23
Blackpool Victoria Hospital,Queen's School of Business,34,26
Blackpool Victoria Hospital,Green University,28,23
Blackpool Victoria Hospital,Western University and Kinek Technologies Inc.,27,33
Blackpool Victoria Hospital,G2 Consulting,25,30
Blackpool Victoria Hospital,Centre de Santé et de Services Sociaux de Laval,30,36
Blackpool Victoria Hospital,MMU,0,0
Blackpool Victoria Hospital,S and P Consulting,31,31
Blackpool Victoria Hospital,Finnish Evangelical Lutheran Mission,32,32
Blackpool Victoria Hospital,Walsh University,37,23
Blackpool Victoria Hospital,Paris Ouest Nanterre University,31,34
Blackpool Victoria Hospital,Woosuk University,36,23
Blackpool Victoria Hospital,"comScore, Inc.",34,36
Blackpool Victoria Hospital,Amsterdam Business School,31,31
Blackpool Victoria Hospital,Norwegian Governmental Computing Center,30,39
Blackpool Victoria Hospital,Decision Systems Laboratory (DSL),33,31
Blackpool Victoria Hospital,University of South Carolina - Sumter,31,35
Blackpool Victoria Hospital,BS Abdur Rahman University,34,30
Blackpool Victoria Hospital,Software Economics Group Darmstadt,36,33
Blackpool Victoria Hospital,"Nodality, Inc.",29,36
Blackpool Victoria Hospital,Arizona Geological Survey,35,38
Blackpool Victoria Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Blackpool Victoria Hospital,Stroud Water Research Center,25,29
Blackpool Victoria Hospital,National Center for Atmospheric Research,42,36
Blackpool Victoria Hospital,Lamont-Doherty Earth Observatory,37,34
Blackpool Victoria Hospital,Foundation for Earth Science,33,29
Blackpool Victoria Hospital,Open Geospatial Consortium,34,45
Blackpool Victoria Hospital,EDEKA AG,23,17
Blackpool Victoria Hospital,Netherlands Forensic Institute - NFI,32,30
Blackpool Victoria Hospital,Southwest Institute of Technical Physics,33,30
Blackpool Victoria Hospital,American University of Middle East,36,33
Blackpool Victoria Hospital,The Ottawa Hospital,52,48
Blackpool Victoria Hospital,Vector Consulting,41,45
Blackpool Victoria Hospital,Middllesex University Business School,34,34
Blackpool Victoria Hospital,"Soonchunhyang University, College of Medicine",28,31
Blackpool Victoria Hospital,Oulu City Council,41,32
Blackpool Victoria Hospital,Laredo State University,40,44
Blackpool Victoria Hospital,Henley Management College Greenlands,29,25
Blackpool Victoria Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,23
Blackpool Victoria Hospital,National University of Timor-Leste (UNTL),38,33
Blackpool Victoria Hospital,Headstrong LLC,24,24
Blackpool Victoria Hospital,Credite Suisse,29,24
Blackpool Victoria Hospital,Hainan University,32,32
Blackpool Victoria Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Blackpool Victoria Hospital,Singapore Telecommunications Limited,38,35
Blackpool Victoria Hospital,Shanghai Academy of Social Sciences,32,35
Blackpool Victoria Hospital,Sejong-Lockheed Martin Aerospace Research Center,29,32
Blackpool Victoria Hospital,Urbino and IEFE,29,29
Blackpool Victoria Hospital,Knowledge Media Research Center,31,34
Blackpool Victoria Hospital,"PEL KOREA, Inc.",38,30
Blackpool Victoria Hospital,Chongqing University of Posts and Telecommunications,33,38
Blackpool Victoria Hospital,School of Business Administration at the University of Michigan,36,27
Blackpool Victoria Hospital,PPG Industries,34,20
Blackpool Victoria Hospital,Marketing Science Institute,33,26
Blackpool Victoria Hospital,Marketing Intelligence company (MIcompany),32,33
Blackpool Victoria Hospital,FL Gulf Coast University,39,35
Blackpool Victoria Hospital,Operations Management,25,29
Blackpool Victoria Hospital,Unicon Inc.,26,27
Blackpool Victoria Hospital,Transnationale Universiteit Limburg,32,35
Blackpool Victoria Hospital,International University of La Rioja,38,35
Blackpool Victoria Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
Blackpool Victoria Hospital,City University Business School,34,34
Blackpool Victoria Hospital,Asian Institute of Management,29,32
Blackpool Victoria Hospital,Alton Coal Development,41,37
Blackpool Victoria Hospital,Isle of Man International Business School,35,29
Blackpool Victoria Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,41,49
Blackpool Victoria Hospital,American Philosophical Society,42,46
Blackpool Victoria Hospital,Smithsonian Center for Folklife and Cultural Heritage,38,38
Blackpool Victoria Hospital,University of British Columbia's Sauder School of Business,28,31
Blackpool Victoria Hospital,National Labour Market Authority,41,34
Blackpool Victoria Hospital,Korea Color Steel Corp,41,41
Blackpool Victoria Hospital,Hochschule Magdeburg-Stendal,29,25
Blackpool Victoria Hospital,Lapland University of Applied Sciences,40,37
Blackpool Victoria Hospital,Tampere University of Applied Sciences,34,40
Blackpool Victoria Hospital,University of Minnesota Medical School,31,34
Blackpool Victoria Hospital,"Universidad De Los Andes, Merida",31,38
Blackpool Victoria Hospital,Biocomplexity Institute of Virginia Tech,39,42
Blackpool Victoria Hospital,Ministry of Health and Family Welfare,25,34
Blackpool Victoria Hospital,Health Partners,29,33
Blackpool Victoria Hospital,Monterey Institute of International Studies,31,26
Blackpool Victoria Hospital,DHL Express,21,21
Blackpool Victoria Hospital,Deloitte and Touche Management,28,32
Blackpool Victoria Hospital,University of Swaziland,32,36
Blackpool Victoria Hospital,Theological University Amsterdam/Groningen,32,35
Blackpool Victoria Hospital,Deggendorf Institute of Technology,30,26
Blackpool Victoria Hospital,Paris Dauphine at Paris,32,32
Blackpool Victoria Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
Blackpool Victoria Hospital,Finnair Oyj,26,21
Blackpool Victoria Hospital,Institute of Agriculture and Life Science,29,32
Blackpool Victoria Hospital,"Omneuron, Inc.",24,21
Blackpool Victoria Hospital,Institute for Information Systems and Management (IISM),24,28
Blackpool Victoria Hospital,Process Flow Products Division,32,28
Blackpool Victoria Hospital,"/Associates, Ltd.",32,29
Blackpool Victoria Hospital,Duke Institute for Genome Sciences & Policy,31,32
Blackpool Victoria Hospital,CHA Medical University,37,37
Blackpool Victoria Hospital,AWS Inc,24,29
Blackpool Victoria Hospital,National Applied Research Laboratories Taiwan,36,39
Blackpool Victoria Hospital,Fundación Getúlio Vargas,31,37
Blackpool Victoria Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,33
Blackpool Victoria Hospital,Citigroup,33,28
Blackpool Victoria Hospital,Waseda Business School,29,33
Blackpool Victoria Hospital,National Universitym,38,34
Blackpool Victoria Hospital,Infratest Burke AG,27,27
Blackpool Victoria Hospital,HM REVENUE AND CUSTOMS,24,29
Blackpool Victoria Hospital,Dutch Customs Administration,33,29
Blackpool Victoria Hospital,Whole Systems International (WSI,37,31
Blackpool Victoria Hospital,GID Ltd,18,18
Blackpool Victoria Hospital,Pepperdine's School of Business and Management,27,25
Blackpool Victoria Hospital,Fred Hutchinson Cancer Research Center,25,28
Blackpool Victoria Hospital,NV ST Dept of Health and Human Services,27,33
Blackpool Victoria Hospital,Chung Jung Christian University,34,31
Blackpool Victoria Hospital,Bloom International Trading,48,48
Blackpool Victoria Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Blackpool Victoria Hospital,Xinjiang Oilfield Company of CNPC,33,40
Blackpool Victoria Hospital,Solution Architect,36,40
Blackpool Victoria Hospital,Radboud U.,16,17
Blackpool Victoria Hospital,U Diego Portales,37,33
Blackpool Victoria Hospital,U Arizona,28,22
Blackpool Victoria Hospital,Missouri U. of Science and Technology,31,29
Blackpool Victoria Hospital,Price Waterhouse,37,23
Blackpool Victoria Hospital,University of Economics Ho Chi Minh City,33,33
