Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,U21 Global,18,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Technology Partnerz, Ltd",32,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Xi'an Technological University,34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Office of Watersheds,31,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Bobst Hospital of the Animal Medical Center,33,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Veterinary Research and Quarantine Service,35,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Telematica Instituut,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Hanmi Pharmaceutical Co., Ltd.",25,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CNES Centre National d'Etudes Spatiales,44,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad Pedagógica Nacional,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Susruta Clinic and Research Institute for Advanced Medicine,41,49
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tatung Institute of Technology Taiwan,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kansas State,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Department of Agriculture and Food Western Australia,39,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Directors College of Canada,34,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Julius Blum GmbH,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Business Semantics Ltd,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Model Systems,23,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Meiji University,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,OU Price College of Business,35,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Pacific Metrics, Inc.",23,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,BASF Raw Material Purchasing,24,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Chin-Yi University of Technology Taiwan,36,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Center for Creative Leadership,34,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Xi'an Institute of Geology and Mineral Resources,32,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tianjin University of Science & Technology,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"SDIC Zhonglu Fruit Juice Co., Ltd",27,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jangyn People's Hospital,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Steven G. Mihaylo College of Business and Economics,31,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tokyo Keisai University,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Korea Institute of Ceramic Engineering And Technology,38,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Customs Administration of,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Souhthern California,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Xijing Hospital,25,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,School of Economics Science and Technology of Chang Chun,32,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,AK Collaborations,19,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,TOPCON Corporation,21,19
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Space and Naval Warfare Systems Center San Diego,34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Agency for Integrated Care,34,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Saints Cyril and Methodius,35,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Central University,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Software Engineering Programme,28,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Credit Suisse group,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lufthansa Technik AG,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Risk Quantification and Pricing,30,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Hyunse Systems, Inc.",21,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Deloitte Consulting,26,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Aravind Eye Care System,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Creighton University School of Medicine,31,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universiti Pendidikan Sultan Idris,42,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Stanford University School of Medicine,29,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Université Laval,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Greenwich Consulting Benelux,33,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CHA University,25,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Missouri Western State University,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ABB Information Systems Ltd,26,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute for Information Systems and New Media,35,43
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Turku School of Economics and Business Administration,40,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Longwood University,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Defense University Taiwan,35,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Netherlands Railways,31,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Incontrol Enterprise Dynamics,37,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Polsko-Japońska Akademia Technik Komputerowych,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Security Management Institute,35,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Departamento de Fitopatología,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kettering University,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Delhi Technological University,34,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,China Merchants Securities,34,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Laboratoire d'informatique de Paris 6,32,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ECU,10,10
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Zhejiang Sci-Tech University,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,innoQ Deutschland GmbH,28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,nubibase GmbH,20,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,PricewaterhouseCoopers,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of OK,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universitat fur Musik und darstellende Kunst Wien,38,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Institute for Mathematical Sciences (NIMS),33,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Université Ferhat Abbas Sétif 1,32,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,School of Electrical Engineering and Computer Science,36,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Softeco Sismat S.p.A.,23,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Innovation Lab.,19,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,North Georgia College & State University,33,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Loyola University Medical Center,31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Medizinische Universitat Wien,37,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,TCS North American Global Consulting Practice,33,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bemidji State University,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,KAIST Knowledge Service Engineering Department,39,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fox River Research,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Normandy Business School,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"The Boston Consulting Group GmbH, Germany",31,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Moses H. Cone Memorial Hospital,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ASUSTeK Computer Inc,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,St. John's U,17,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,St. John's University,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,St. John's University,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Loyola University,24,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Ssangyong Software & Data Co., Ltd.",28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Entre' Computer Center,28,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Marmara Üniversitesi,23,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Yildiz Technical University,31,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,UNSW Australia Business School,30,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of North,24,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"University of Southern Denmark, Esbjerg",35,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jackson State University,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Politeknik Negeri Batam,42,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,China Geo-Engineering Corp. (Hong Kong),33,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Koneru Lakshmaiah Education Foundation,32,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Siemens Healthcare China,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Executive Assessment Institute,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidade de Pernambuco,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universität zu Kö ln,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Graduate School of Business,29,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Institute for Medical Research Tanga,37,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Xi'an University of Science and Technology,34,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universitas Islam Indonesia,36,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universitas Sanata Dharma,34,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Kaohsiung Marine University Taiwan,40,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Center for Global Enterprise,36,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,BMO Financial Group,21,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sooul National University,29,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Florida Hospital,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,School of Public Policy and Management,34,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,School of Economics and Management,33,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Futurenet,18,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mzumbe University,24,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Indian Institute of Technology Mandi,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Remin University,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Centre de Recherche Henri Tudor,34,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shanghai Ocean University,32,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Univ. C.,12,13
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,USC Marshall School of Business,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Instruments,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,East China Jiaotong University,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Abo Academy,18,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Cameron & Partners,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,UWV,3,3
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dalian University,24,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CRITICAL PATH INSTITUTE,32,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Friedrich Alexander University of Erlangen-Nurenberg,40,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Arthur Andersen Consulting,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Intellectual Capital Services Ltd.,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CICERO Center for International Climate Research,40,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Inland Norway University of Applied Sciences,34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Erasmus Research Institute of Management - ERIM,37,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universite de Bourgogne,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Templeton College,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Amirkabir University of Technology,26,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Life Insurance Marketing and Research Assn,38,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Apex Systems,14,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Royal Society for Encouragement of Arts,38,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Government of West Bengal,29,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Castell Safety International Ltd.,33,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Marymount University,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,AVEDAS AG,15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Northern Michigan University,35,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Durban University of Technology,27,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Technical State University,31,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,BCCARD Co. Ltd,20,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Research Center of Laser Fusion,34,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,U. of Wisconsin-Parkside,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,U. of Memphis,20,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Staatliche Fachober- und Berufsoberschule Technik München,33,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shanghai University of International Business and Economics,38,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Independent University, Bangladesh",40,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ennex Corporation,19,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fraunhofer Institute for Factory Operation and Automation IFF,36,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Teamlab S.a.,14,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,College of Business,29,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mays Business School,21,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mercer University at Macon,34,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,DEKRA Automobil GmbH,21,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ISIS Group Australia,31,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"PPG Industries, Inc.",26,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Venture Factory BV,23,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,City University of Technology School of Industrial Management Programme,36,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Texas Women’s University,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kirksville College of Osteopathic Medicine,28,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"CSquare Technology Co., Ltd.",26,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Utah State Hospital,26,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CEU San Pablo University,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Yarmouk University,24,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of British,28,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Zentrum Mathematik,21,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,International School of Management (ISM),33,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Technische Universität Mönchen,37,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Northern New Mexico College,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Decision Consultants Inc.,29,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Blue Cross Blue Shield of Delaware,37,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Remote Sensing Application Chinese Academy of Sciences,35,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Paradigm Incorporated (NFP),24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Management Sciences Peshawar,33,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Peshawar,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Harvard Law School,21,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"SKEMA Business School, Sophia Antipolis",31,36
