Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Detecon International GmbH,Canadian Patient Safety Institute,37,41
Detecon International GmbH,Eli Broad Grad. Sch. Mgmt.,31,29
Detecon International GmbH,Central Intelligence Agency,42,38
Detecon International GmbH,Health Information Exchange of New York,40,43
Detecon International GmbH,Hashemite University,35,35
Detecon International GmbH,J. Mack Robinson College of Business,29,33
Detecon International GmbH,College of Business Administration,47,40
Detecon International GmbH,Justyna Rudnicka is Teaching Fellow,33,36
Detecon International GmbH,Joanne H. Pratt Associates,35,39
Detecon International GmbH,Advanced Brain Monitoring,39,39
Detecon International GmbH,Hunan University of Technology,36,36
Detecon International GmbH,Pvt. Ltd,18,18
Detecon International GmbH,University of Porland,30,30
Detecon International GmbH,Western Connecticut State University,39,32
Detecon International GmbH,College of Liberal Arts and Sciences,35,39
Detecon International GmbH,Eastwei Relations,47,47
Detecon International GmbH,Kingsdale Shareholder Services,29,32
Detecon International GmbH,Canadian Tire Corporation,47,39
Detecon International GmbH,London School of Hygiene & Tropical Medicine,37,38
Detecon International GmbH,PHPC Ltd,18,18
Detecon International GmbH,Imperial College Faculty of Medicine,29,32
Detecon International GmbH,Nettuno University,36,36
Detecon International GmbH,Aon Plc,24,24
Detecon International GmbH,Globe Forum Business Network,33,37
Detecon International GmbH,Woodward Governor (India) Limited,34,35
Detecon International GmbH,Lana Labs GmbH,45,40
Detecon International GmbH,Christian Brothers University,29,33
Detecon International GmbH,Kenya Polytechnic University College,42,32
Detecon International GmbH,Tokyo University of Science,34,30
Detecon International GmbH,Design Science Research institute,37,41
Detecon International GmbH,Drexel University College of Medicine,38,35
Detecon International GmbH,Republic of Singapore Navy,38,31
Detecon International GmbH,Palo Alto Research Center Incorporated,34,38
Detecon International GmbH,Thales Research and Technology,39,43
Detecon International GmbH,Arup Group Limited,23,27
Detecon International GmbH,"Silicon Graphics, Inc.",33,35
Detecon International GmbH,Financial Markets,37,28
Detecon International GmbH,Buchholz High School,26,35
Detecon International GmbH,Nazarbayev University,26,30
Detecon International GmbH,Mihaylo School of Business,23,27
Detecon International GmbH,AUDI AG,24,24
Detecon International GmbH,Korea Energy Economics Institute,34,48
Detecon International GmbH,Alternative Channels,39,39
Detecon International GmbH,Hyundai Motor Company,26,38
Detecon International GmbH,Network Planning and Engineering Systems,39,36
Detecon International GmbH,State Key Laboratory of Management and Control for Complex Systems,28,30
Detecon International GmbH,Institut Supérieur de Gestion de Gabès,38,39
Detecon International GmbH,ICAP Group,22,22
Detecon International GmbH,Farragut High School,26,30
Detecon International GmbH,University of Tennessee College of Veterinary Medicine,35,32
Detecon International GmbH,Mathematics and Computer Science,34,38
Detecon International GmbH,Pondicherry University,29,33
Detecon International GmbH,Taylor's University Malaysia,33,26
Detecon International GmbH,Cleveland Clinic Foundation,45,45
Detecon International GmbH,Manukau Institute of Technology,35,35
Detecon International GmbH,Internal Revenue Service,36,32
Detecon International GmbH,First American Corporation,42,38
Detecon International GmbH,Blackpool Victoria Hospital,38,38
Detecon International GmbH,Samsung Life Insurance,29,25
Detecon International GmbH,Deerfield Institute,36,36
Detecon International GmbH,National Semiconductor Corporation,43,40
Detecon International GmbH,Ciba-Geigy Corporation,38,38
Detecon International GmbH,SUNY-Buffalo and Sogang University,27,30
Detecon International GmbH,Andersen Consulting,44,40
Detecon International GmbH,Smeal College of Business,27,31
Detecon International GmbH,Korea Information Security Agency,41,41
Detecon International GmbH,Xerox Corporation,42,37
Detecon International GmbH,Society and Citizenship,37,37
Detecon International GmbH,Strategic Business Division,38,34
Detecon International GmbH,Front Row Society,28,33
Detecon International GmbH,Royal FloraHolland,27,32
Detecon International GmbH,Wuyi University,24,29
Detecon International GmbH,Athens Laboratory of Business Administration,40,40
Detecon International GmbH,Southwestern Bell Telephone Company,36,43
Detecon International GmbH,SUNY at Binghamfon,36,36
Detecon International GmbH,Yongin University,33,33
Detecon International GmbH,Metro AG,35,29
Detecon International GmbH,University of Windsor,30,34
Detecon International GmbH,Kim Hag Dong Oriental Medical Clinic,39,42
Detecon International GmbH,A. James Clark School Of Engineering,35,36
Detecon International GmbH,Innovative Business Solutions Inc.,37,37
Detecon International GmbH,Jones and Demille Engineering,40,44
Detecon International GmbH,JRB Associates,20,25
Detecon International GmbH,Sami Shamoon College of Engineering,36,43
Detecon International GmbH,University of Ontario Institute of Technology,39,34
Detecon International GmbH,Georgia Gwinnett College,40,36
Detecon International GmbH,"Peachtree Health Informatics, LLC",37,38
Detecon International GmbH,Hebei Science and Technique Information Institute,40,35
Detecon International GmbH,Korea Research Institute for Human Settlements,36,33
Detecon International GmbH,Pricewaterhouse Coopers,29,33
Detecon International GmbH,ICT Publications,38,43
Detecon International GmbH,CNAM Laboratoire Cédric,33,38
Detecon International GmbH,Institute of Vocational Education,41,54
Detecon International GmbH,Ministry of Health Mozambique,36,40
Detecon International GmbH,Fortis,25,25
Detecon International GmbH,Norfolk State University,28,28
Detecon International GmbH,Taiwan Semiconductor Manufacturing Company,41,38
Detecon International GmbH,Texas University-Pan American,36,33
Detecon International GmbH,Coll. Bus. Admin.,28,35
Detecon International GmbH,Universidad de Santiago de Chile,34,38
Detecon International GmbH,University of Tasmania,33,33
Detecon International GmbH,Geschaftsfuhrer I.,27,33
Detecon International GmbH,NFP,7,7
Detecon International GmbH,Durland Consulting,36,36
Detecon International GmbH,Cairo University,33,33
Detecon International GmbH,Mannheim Business School,28,32
Detecon International GmbH,Bavarian Motor Works Group,27,27
Detecon International GmbH,Institute Hospital San Raffaele,32,35
Detecon International GmbH,"Richmond Group Fund Co., Ltd",30,42
Detecon International GmbH,Rotterdam Business School,35,35
Detecon International GmbH,Donau-Universitat Krems,41,45
Detecon International GmbH,Information Resources and Services Branch,36,39
Detecon International GmbH,Southern Arkansas University,33,30
Detecon International GmbH,German University in Cairo,38,42
Detecon International GmbH,Institut Straumann AG,34,34
Detecon International GmbH,Sezione AICA,37,32
Detecon International GmbH,Deloitte and Touche,44,36
Detecon International GmbH,Capella University,27,27
Detecon International GmbH,Bank of America Charlotte,31,31
Detecon International GmbH,University of La Verne,33,29
Detecon International GmbH,"Paragon Systems, Inc.",30,27
Detecon International GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,30
Detecon International GmbH,Okidata,30,30
Detecon International GmbH,Two A Day Group,34,29
Detecon International GmbH,"Energy Management Associates, Inc",34,34
Detecon International GmbH,University of Malaysia Sarawak,32,25
Detecon International GmbH,SAP University Alliance,29,29
Detecon International GmbH,Kenan Systems Corporation,43,35
Detecon International GmbH,"Dow Jones & Company, Inc.",31,38
Detecon International GmbH,Hertfordshire Hospitals NHS Trust,34,34
Detecon International GmbH,Telecom Ecole de Management,42,45
Detecon International GmbH,"Care Services Improvement Partnership, UK",33,27
Detecon International GmbH,Berry College,26,26
Detecon International GmbH,Rockefeller College of Public Affairs and Policy,27,27
Detecon International GmbH,Faculty of Management,34,34
Detecon International GmbH,Williams Power Company,21,33
Detecon International GmbH,Standard Bank of South Africa,29,33
Detecon International GmbH,York University,29,29
Detecon International GmbH,"Tractors and Farm Equipment, Ltd.",34,42
Detecon International GmbH,Mahindra Satyam Computers Services Ltd.,28,34
Detecon International GmbH,UNIVERSITAT LIECHTENSTEIN,39,39
Detecon International GmbH,Georgia Mason University,32,36
Detecon International GmbH,Calcutta Institute of Technology,34,31
Detecon International GmbH,Centre College Kentucky,37,41
Detecon International GmbH,GE Corporate Research and,31,31
Detecon International GmbH,Rockhurst University,26,30
Detecon International GmbH,MIT Center for Digital Business,39,32
Detecon International GmbH,Dynatrace Austria GmbH,54,33
Detecon International GmbH,Grenoble Ecole de Management,41,48
Detecon International GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",31,33
Detecon International GmbH,Institute of Information Management,49,39
Detecon International GmbH,University of Toronto Faculty of Medicine,39,36
Detecon International GmbH,SAP (Schweiz) AG,24,20
Detecon International GmbH,Singapore University,26,30
Detecon International GmbH,University of International Business and Economics in China,47,49
Detecon International GmbH,Huainan Normal University,27,31
Detecon International GmbH,NZMP Ltd.,17,18
Detecon International GmbH,Brandeis University,31,31
Detecon International GmbH,Business Science Institute,31,31
Detecon International GmbH,University Hospital of North Norway,33,30
Detecon International GmbH,Raytheon,29,29
Detecon International GmbH,Mayo Clinic Hospital,35,35
Detecon International GmbH,Texas AandM International University,58,52
Detecon International GmbH,Technical University of Kosice,39,36
Detecon International GmbH,Loyola Marymount University,26,30
Detecon International GmbH,NMCI,13,20
Detecon International GmbH,Nolan Norton Institute,38,42
Detecon International GmbH,SL Power Electronics Corp.,31,35
Detecon International GmbH,PSB Paris School of Business,26,30
Detecon International GmbH,NYU Robert F. Wagner Graduate School of Public Service,30,30
Detecon International GmbH,Institute for the Future,28,32
Detecon International GmbH,"Simulex, Inc.",21,22
Detecon International GmbH,College of Information Science and Technology,42,39
Detecon International GmbH,University of Applied Sciences,32,29
Detecon International GmbH,TU Eindhofen,32,32
Detecon International GmbH,Institute for Trends Research,33,36
Detecon International GmbH,Instituto Superior de Economia e Gestão,34,50
Detecon International GmbH,Kaplan University,28,28
Detecon International GmbH,Nanjing University of Information Science and Technology,37,34
Detecon International GmbH,Imfinity Pte. Ltd,23,24
Detecon International GmbH,Novay,19,19
Detecon International GmbH,National Institute for Mathematical Sciences,43,40
Detecon International GmbH,Kwame Nkrumah University of Science and Technology,32,34
Detecon International GmbH,Loughboroughx University,24,36
Detecon International GmbH,National College of Ireland,38,53
Detecon International GmbH,IBM Australia Ltd,33,28
Detecon International GmbH,LOG,14,14
Detecon International GmbH,Universite Paris 12 Val de Marne,34,41
Detecon International GmbH,Buffalo State College,34,30
Detecon International GmbH,EC Harris LLP,31,36
Detecon International GmbH,AMI Health Care Ltd,27,31
Detecon International GmbH,National Information and Communications Technology,42,42
Detecon International GmbH,College of Business Administration,47,40
Detecon International GmbH,"Cagle and Co., LLC",23,29
Detecon International GmbH,GESIS - Leibniz Institute for the Social Sciences,37,36
