Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Telekommunikation Wien,Lebanon Valley College,23,35
Forschungszentrum Telekommunikation Wien,Bose Corporation,36,36
Forschungszentrum Telekommunikation Wien,e-Spirit AG,20,20
Forschungszentrum Telekommunikation Wien,California State University San Bernardino,39,32
Forschungszentrum Telekommunikation Wien,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Forschungszentrum Telekommunikation Wien,Courant Institute of Mathematical Sciences,44,44
Forschungszentrum Telekommunikation Wien,Missouri University of Science and Technology,33,35
Forschungszentrum Telekommunikation Wien,CeRSI,18,18
Forschungszentrum Telekommunikation Wien,Lab. Plant Physiol. and Molec. Biol.,24,22
Forschungszentrum Telekommunikation Wien,Zentrum für Europäische Wirtschaftsforschung GmbH,36,37
Forschungszentrum Telekommunikation Wien,Air Force Engineering University China,41,33
Forschungszentrum Telekommunikation Wien,"Know-Center, Graz",28,36
Forschungszentrum Telekommunikation Wien,Zefat Academic College,29,26
Forschungszentrum Telekommunikation Wien,Information Technology Department,36,41
Forschungszentrum Telekommunikation Wien,Kamuzu College of Nursing,31,34
Forschungszentrum Telekommunikation Wien,School of Computing,34,27
Forschungszentrum Telekommunikation Wien,Holland and Davis LLC,23,23
Forschungszentrum Telekommunikation Wien,Sumaria Systems Inc.,33,27
Forschungszentrum Telekommunikation Wien,Universidade Federal do Estado do Rio de Janeiro,32,30
Forschungszentrum Telekommunikation Wien,Ministry of Transport,26,26
Forschungszentrum Telekommunikation Wien,Nuclear Installations Inspectorate,38,41
Forschungszentrum Telekommunikation Wien,Centro Nacional de Supercomputación,37,41
Forschungszentrum Telekommunikation Wien,CSTEP,18,18
Forschungszentrum Telekommunikation Wien,GroupSystems.com,25,25
Forschungszentrum Telekommunikation Wien,University of Brunel,30,33
Forschungszentrum Telekommunikation Wien,Kasetsart University,30,30
Forschungszentrum Telekommunikation Wien,McGladrey & Pullen,24,25
Forschungszentrum Telekommunikation Wien,Shanghai Science and Technology University,39,34
Forschungszentrum Telekommunikation Wien,IBM China Company Limited,34,34
Forschungszentrum Telekommunikation Wien,Universidad Simón Bolívar,28,29
Forschungszentrum Telekommunikation Wien,University of Central Oklahoma,34,37
Forschungszentrum Telekommunikation Wien,Deloitte Consultancy,27,37
Forschungszentrum Telekommunikation Wien,Graduate School of Politecnico,31,31
Forschungszentrum Telekommunikation Wien,Great Lakes Institute of Management,37,37
Forschungszentrum Telekommunikation Wien,HW Communications Ltd,46,46
Forschungszentrum Telekommunikation Wien,Emory University School of Medicine,37,29
Forschungszentrum Telekommunikation Wien,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
Forschungszentrum Telekommunikation Wien,Laboratoire Traitement et Communication de l'Information,46,38
Forschungszentrum Telekommunikation Wien,Institute for Pervasive Computing,36,36
Forschungszentrum Telekommunikation Wien,Newjersey Institute Of Technology,33,30
Forschungszentrum Telekommunikation Wien,IU School of Informatics,28,28
Forschungszentrum Telekommunikation Wien,Center for Collaboration Science,47,47
Forschungszentrum Telekommunikation Wien,AT and T,21,21
Forschungszentrum Telekommunikation Wien,Heilbronn Business School,28,31
Forschungszentrum Telekommunikation Wien,Key Strategies and Solutions Inc.,41,36
Forschungszentrum Telekommunikation Wien,National Energy Board,30,39
Forschungszentrum Telekommunikation Wien,"SONY Computer Science Laboratory, Paris",35,36
Forschungszentrum Telekommunikation Wien,Simpson College,25,25
Forschungszentrum Telekommunikation Wien,United Nations Conference on Trade and Development,33,40
Forschungszentrum Telekommunikation Wien,VODW,9,9
Forschungszentrum Telekommunikation Wien,Integrated Business Solution Center of Sprint,35,47
Forschungszentrum Telekommunikation Wien,University of Wisconsm-whitewater,33,38
Forschungszentrum Telekommunikation Wien,Kayex-An SPX Brand,17,21
Forschungszentrum Telekommunikation Wien,College of Business Administration,35,32
Forschungszentrum Telekommunikation Wien,SAP Corp. Research Centre Brisbane,38,33
Forschungszentrum Telekommunikation Wien,University of Austin at Texas,35,29
Forschungszentrum Telekommunikation Wien,National University of Tainan Taiwan,34,32
Forschungszentrum Telekommunikation Wien,Biology Department,28,28
Forschungszentrum Telekommunikation Wien,Chiba University,29,29
Forschungszentrum Telekommunikation Wien,DSO National Laboratories,34,34
Forschungszentrum Telekommunikation Wien,Graduate School of Operational and Information Sciences,40,38
Forschungszentrum Telekommunikation Wien,IT University,23,23
Forschungszentrum Telekommunikation Wien,EAI Technologies,29,29
Forschungszentrum Telekommunikation Wien,The Capital Group Companies,36,30
Forschungszentrum Telekommunikation Wien,University Hospital Maastricht,31,31
Forschungszentrum Telekommunikation Wien,Attorney at Law,33,29
Forschungszentrum Telekommunikation Wien,Institute of Aeronautical Industry Management,38,33
Forschungszentrum Telekommunikation Wien,Harbin Boiler Company Limited,35,38
Forschungszentrum Telekommunikation Wien,Critical Path Institute,32,32
Forschungszentrum Telekommunikation Wien,Azusa Pacific University,25,25
Forschungszentrum Telekommunikation Wien,KK Women's And Children's Hospital,27,35
Forschungszentrum Telekommunikation Wien,Northern Light Group,33,33
Forschungszentrum Telekommunikation Wien,"Silvaco Data Systems, Inc.",30,25
Forschungszentrum Telekommunikation Wien,Schneider Logistics,41,27
Forschungszentrum Telekommunikation Wien,Winthrop University,27,34
Forschungszentrum Telekommunikation Wien,Texas Instruments,35,39
Forschungszentrum Telekommunikation Wien,Southern Arizona VA Health Care System,28,33
Forschungszentrum Telekommunikation Wien,Baha'i Institute for Higher Education (BIHE),43,34
Forschungszentrum Telekommunikation Wien,Hanyang University,28,28
Forschungszentrum Telekommunikation Wien,Hong Kong and Shanghai Banking Corporation,34,29
Forschungszentrum Telekommunikation Wien,FMT Associates,30,26
Forschungszentrum Telekommunikation Wien,Brunei University,32,32
Forschungszentrum Telekommunikation Wien,Glaxo Smith Kline,32,28
Forschungszentrum Telekommunikation Wien,Center for Creative Leadership,34,37
Forschungszentrum Telekommunikation Wien,Heilongjiang University of Science and Technology,31,34
Forschungszentrum Telekommunikation Wien,Fachhochschule Kiel,37,37
Forschungszentrum Telekommunikation Wien,Chongqing University of Technology,38,38
Forschungszentrum Telekommunikation Wien,Direct. of Land Synth. Environments,37,33
Forschungszentrum Telekommunikation Wien,Operational Research Team,31,31
Forschungszentrum Telekommunikation Wien,Office of Naval Research,28,25
Forschungszentrum Telekommunikation Wien,"DDL-OMNI Engineering, LLC",28,31
Forschungszentrum Telekommunikation Wien,Beloit College,26,26
Forschungszentrum Telekommunikation Wien,Kim's Eye Hospital,24,24
Forschungszentrum Telekommunikation Wien,International Shari’ah Research Academy for Islamic Finance,30,34
Forschungszentrum Telekommunikation Wien,Munich School of Management,30,36
Forschungszentrum Telekommunikation Wien,100World AG,16,16
Forschungszentrum Telekommunikation Wien,Taipei Medical University,25,28
Forschungszentrum Telekommunikation Wien,Haute Autorité de Santé,35,30
Forschungszentrum Telekommunikation Wien,Ecole des hautes études en santé publique,37,33
Forschungszentrum Telekommunikation Wien,Universite de Versailles Saint-Quentin-en-Yvelines,33,31
Forschungszentrum Telekommunikation Wien,Pôle Recherche,22,23
Forschungszentrum Telekommunikation Wien,Laboratoire d'Informatique de Grenoble,33,38
Forschungszentrum Telekommunikation Wien,Université de Tunis,31,31
Forschungszentrum Telekommunikation Wien,John Muir Community Health Alliance,43,40
Forschungszentrum Telekommunikation Wien,Tata Research Development and Design Center,39,34
Forschungszentrum Telekommunikation Wien,IQVIA Incorporated.,20,24
Forschungszentrum Telekommunikation Wien,Graduate Institute of International and Development Studies,36,38
Forschungszentrum Telekommunikation Wien,SAP (Switzerland) Inc.,35,27
Forschungszentrum Telekommunikation Wien,FGV-SP,13,13
Forschungszentrum Telekommunikation Wien,FEA-USP,13,17
Forschungszentrum Telekommunikation Wien,Shaanxi Xueqian Normal University,33,36
Forschungszentrum Telekommunikation Wien,GE Aviation,35,31
Forschungszentrum Telekommunikation Wien,Claremont McKenna College,31,34
Forschungszentrum Telekommunikation Wien,Personal Library Software Incorporated,28,33
Forschungszentrum Telekommunikation Wien,University of Indianapolis,33,24
Forschungszentrum Telekommunikation Wien,"Universidad de Los Andes, Colombia",32,33
Forschungszentrum Telekommunikation Wien,Institute for Technology Management (ITEM-HSG),37,45
Forschungszentrum Telekommunikation Wien,Neumann University Aston,38,31
Forschungszentrum Telekommunikation Wien,Grambling State University,33,33
Forschungszentrum Telekommunikation Wien,Coach and Commitments,39,36
Forschungszentrum Telekommunikation Wien,Richmond University,31,31
Forschungszentrum Telekommunikation Wien,Technology Co,23,23
Forschungszentrum Telekommunikation Wien,University of Tehran,33,30
Forschungszentrum Telekommunikation Wien,KC University,26,26
Forschungszentrum Telekommunikation Wien,Norwegian Sch. Mgmt.,30,28
Forschungszentrum Telekommunikation Wien,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,40
Forschungszentrum Telekommunikation Wien,MetOcean Solutions Ltd.,38,35
Forschungszentrum Telekommunikation Wien,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,30
Forschungszentrum Telekommunikation Wien,ICAEW,13,13
Forschungszentrum Telekommunikation Wien,Deloitte,25,25
Forschungszentrum Telekommunikation Wien,Hamad Bin Khalifa University,29,26
Forschungszentrum Telekommunikation Wien,"Arthur D Little, Inc.",36,34
Forschungszentrum Telekommunikation Wien,Axon Labs Limited,32,32
Forschungszentrum Telekommunikation Wien,"Barclays de Zoete Wedd Securities, Ltd",36,36
Forschungszentrum Telekommunikation Wien,China University of Science and Technology,34,37
Forschungszentrum Telekommunikation Wien,China University of Technology,34,34
Forschungszentrum Telekommunikation Wien,T-Systems SfR,23,30
Forschungszentrum Telekommunikation Wien,Slovak Academy of Sciences,30,27
Forschungszentrum Telekommunikation Wien,Zuse Institute Berlin,36,30
Forschungszentrum Telekommunikation Wien,HPC Center Stuttgart (HLRS,33,31
Forschungszentrum Telekommunikation Wien,EML Research and TU,27,27
Forschungszentrum Telekommunikation Wien,Georg-August-University Gttingen,39,36
Forschungszentrum Telekommunikation Wien,Applied Science Private University Jordan,32,30
Forschungszentrum Telekommunikation Wien,Hashemite University,33,33
Forschungszentrum Telekommunikation Wien,U.S. Army Artificial Intelligence,36,31
Forschungszentrum Telekommunikation Wien,IESE,9,9
Forschungszentrum Telekommunikation Wien,Securities and Futures Commission of Hong Kong,40,35
Forschungszentrum Telekommunikation Wien,EXFO,9,9
Forschungszentrum Telekommunikation Wien,University of Mannheim,32,29
Forschungszentrum Telekommunikation Wien,University of Colombo,30,26
Forschungszentrum Telekommunikation Wien,"Westat, Inc.",27,20
Forschungszentrum Telekommunikation Wien,State Center for Information Forensics and Assurance,37,39
Forschungszentrum Telekommunikation Wien,National Institute of Mental Health,35,40
Forschungszentrum Telekommunikation Wien,Instacart,20,20
Forschungszentrum Telekommunikation Wien,Det Norske Veritas Pty Ltd,30,27
Forschungszentrum Telekommunikation Wien,"Cimnet Systems, Inc.",37,31
Forschungszentrum Telekommunikation Wien,School of Management Fudan University,39,34
Forschungszentrum Telekommunikation Wien,Infonyte GmbH,23,26
Forschungszentrum Telekommunikation Wien,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,41
Forschungszentrum Telekommunikation Wien,Ohio State University Medical Center,37,39
Forschungszentrum Telekommunikation Wien,U.S. Census Bureau,28,25
Forschungszentrum Telekommunikation Wien,Suzhou University,32,32
Forschungszentrum Telekommunikation Wien,Principia College,21,25
Forschungszentrum Telekommunikation Wien,"Laboratoire en Innovation, Technologies, Economie et Management",33,32
Forschungszentrum Telekommunikation Wien,University of Limerick,32,26
Forschungszentrum Telekommunikation Wien,Atlantis Aerospace Corporation,31,40
Forschungszentrum Telekommunikation Wien,Aerojet Rocketdyne,31,31
Forschungszentrum Telekommunikation Wien,Chosun University,32,32
Forschungszentrum Telekommunikation Wien,GECKO mbH,20,20
Forschungszentrum Telekommunikation Wien,Reginald H. Jones Center's Project in Information Systems,39,33
Forschungszentrum Telekommunikation Wien,North Alabama Medical Center,35,32
Forschungszentrum Telekommunikation Wien,Roland Berger Strategy Consultants,32,35
Forschungszentrum Telekommunikation Wien,Service für Gasaufbereitung GmbH,31,37
Forschungszentrum Telekommunikation Wien,Pressetext Nachrichtenagentur GmbH,32,38
Forschungszentrum Telekommunikation Wien,Elizabethtown College,30,39
Forschungszentrum Telekommunikation Wien,J. M. Thompson Company,29,30
Forschungszentrum Telekommunikation Wien,Museum Lolland-Falster,39,35
Forschungszentrum Telekommunikation Wien,California State University,36,36
Forschungszentrum Telekommunikation Wien,Sakarya Üniversitesi,23,27
Forschungszentrum Telekommunikation Wien,Eastern Connecticut State University,34,37
Forschungszentrum Telekommunikation Wien,Cornaby Farms,19,19
Forschungszentrum Telekommunikation Wien,Kosin University,29,29
Forschungszentrum Telekommunikation Wien,"Cambridgeshire County Council, United Kingdom",35,38
Forschungszentrum Telekommunikation Wien,CRAN Centre de Recherche en Automatique de Nancy,39,32
Forschungszentrum Telekommunikation Wien,Savannah State University,31,31
Forschungszentrum Telekommunikation Wien,Mercer University,32,32
Forschungszentrum Telekommunikation Wien,Eurocopter Group,25,25
Forschungszentrum Telekommunikation Wien,Karlshochschule International University,45,32
Forschungszentrum Telekommunikation Wien,Chongqing Environmental Protection Bureau,42,40
Forschungszentrum Telekommunikation Wien,Kanto Gakuin University,32,35
Forschungszentrum Telekommunikation Wien,Tokyo Metropolitan Institute of Technology,32,34
Forschungszentrum Telekommunikation Wien,University of La Verne,32,32
Forschungszentrum Telekommunikation Wien,Wuxi Hand Surgery Hospital,27,27
