Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei University of Technology,Workers Compensation Research Institute,32,35
Hebei University of Technology,University at Montgomery,56,59
Hebei University of Technology,Lukol Networks,23,32
Hebei University of Technology,Institute of Software Chinese Academy of Sciences,38,35
Hebei University of Technology,Pannasastra University of Cambodia,53,56
Hebei University of Technology,Fachhochschule Schmalkalden,25,25
Hebei University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Hebei University of Technology,Southampton Business School,39,35
Hebei University of Technology,College of Management,31,31
Hebei University of Technology,University of Delhi,65,65
Hebei University of Technology,University of the North Carolina,61,58
Hebei University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Hebei University of Technology,Li and Fung.,33,29
Hebei University of Technology,Dyax Corp.,20,21
Hebei University of Technology,DK Multimedia,23,23
Hebei University of Technology,"University of Hong Kong, School of Professional and Continuing Education",39,44
Hebei University of Technology,mcm Institute,33,23
Hebei University of Technology,Dexia Group,24,24
Hebei University of Technology,Social and Health Affairs department in the City of Lahti,34,30
Hebei University of Technology,Gartner Group Pacific,27,27
Hebei University of Technology,Telecom,22,22
Hebei University of Technology,Under the Guidance,33,38
Hebei University of Technology,Zeppelin Baumaschinen GmbH,36,29
Hebei University of Technology,Huawei Technologies Duesseldorf GmbH,42,52
Hebei University of Technology,Baragwanath Hospital,28,28
Hebei University of Technology,Shanghai First Maternity and Infant Health Hospital,40,35
Hebei University of Technology,Snitker and Co,36,36
Hebei University of Technology,Cornell University School of Hotel Administration,51,53
Hebei University of Technology,Trilogy Corp.,28,33
Hebei University of Technology,TEXAS EDUCATION AGENCY,35,31
Hebei University of Technology,Stevens Institute of Technology,69,49
Hebei University of Technology,University of Maine Business School,58,68
Hebei University of Technology,NEC Australia Pty Ltd,35,31
Hebei University of Technology,Orient. Logistics Group of Companies,33,34
Hebei University of Technology,Clinic of Radiotherapy and Oncology,46,49
Hebei University of Technology,University of Vienna Institute of Anatomy,54,48
Hebei University of Technology,NL-7300 AS,10,20
Hebei University of Technology,Kangnam University,46,54
Hebei University of Technology,University of Waika,57,53
Hebei University of Technology,Shri Shakaracharya Institute of Technology and Management,48,37
Hebei University of Technology,University of Zaragoza,58,50
Hebei University of Technology,ALBA Graduate Business School,41,31
Hebei University of Technology,Zhejiang Academy of Surveying and Mapping,37,34
Hebei University of Technology,VitalHealth Software,32,32
Hebei University of Technology,Groupe Hospitalier Sainte-Périne,32,36
Hebei University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,27,27
Hebei University of Technology,Hopital Sebastopol,38,33
Hebei University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Hebei University of Technology,Sunchon National University,46,60
Hebei University of Technology,Korea Institute for International Economic Policy,41,35
Hebei University of Technology,DEKRA Automobil GmbH,32,24
Hebei University of Technology,Stratica Limited,26,26
Hebei University of Technology,Siemens Industry Software GmbH,43,30
Hebei University of Technology,AVASO GmbH,25,15
Hebei University of Technology,Advanis Inc.,24,20
Hebei University of Technology,National Research Center for Audiology and Hearing Rehabilitation,29,29
Hebei University of Technology,Heritage Institute of Technology,71,58
Hebei University of Technology,The Bayswater Institute,42,30
Hebei University of Technology,Essent,22,22
Hebei University of Technology,Groupvision,29,24
Hebei University of Technology,Institute of Xinjiang Oilfield Company,41,29
Hebei University of Technology,National School of Public Health,32,39
Hebei University of Technology,Hanzhong University,49,61
Hebei University of Technology,Norwegian National University of Science and Technology,64,64
Hebei University of Technology,Anderson,32,21
Hebei University of Technology,City University Londona,60,60
Hebei University of Technology,SAP Canada Inc.,18,23
Hebei University of Technology,Normal University,47,60
Hebei University of Technology,Taishan Medical University,50,61
Hebei University of Technology,Taian Central Hospital,31,27
Hebei University of Technology,Rollins College,36,31
Hebei University of Technology,Smith College,37,37
Hebei University of Technology,ETAS GmbH,21,15
Hebei University of Technology,Université de Strasboug,53,58
Hebei University of Technology,University of Cyprus,64,56
Hebei University of Technology,Centre de Gestion Scientifique,33,33
Hebei University of Technology,Aichi Gakuin University,49,57
Hebei University of Technology,Yuhan College,33,33
Hebei University of Technology,"Skycloud Co., Ltd.",29,31
Hebei University of Technology,University of Calcutta,62,54
Hebei University of Technology,Adger University College,63,63
Hebei University of Technology,One More Restaurant,29,33
Hebei University of Technology,TU Mönchen,25,26
Hebei University of Technology,SIGNUM-66 Co.,23,29
Hebei University of Technology,Dialogos LLC,19,24
Hebei University of Technology,Viadata,16,16
Hebei University of Technology,Scape Consulting GmbH,27,24
Hebei University of Technology,"Ministry of Defence, Government of Singapore",41,33
Hebei University of Technology,BIP Institute of Psychology Ltd.,58,43
Hebei University of Technology,SWPS Uniwersytet Humanistycznospołeczny,43,46
Hebei University of Technology,"Institute for Psychology, Budapest",47,44
Hebei University of Technology,Psychological Sciences University,44,54
Hebei University of Technology,Human Sciences Research Council of South Africa,36,34
Hebei University of Technology,Investigadora Colegio de la Fontera Norte,37,37
Hebei University of Technology,Odessa I.I.Mechnikov National University,40,60
Hebei University of Technology,Gakushuin University,52,56
Hebei University of Technology,Semiconductor Manufacturing International Corporation Shanghai,33,33
Hebei University of Technology,Telecom Ecole de Management,32,35
Hebei University of Technology,Faculty of Economics and Administrative Sciences,28,33
Hebei University of Technology,Yezreel Valley College,42,31
Hebei University of Technology,China Huanqiu Contracting and Engineering Corporation,34,36
Hebei University of Technology,Shanghai Academy of System Science,41,41
Hebei University of Technology,Chinese Pharmaceutical Association,34,28
Hebei University of Technology,Palm Beach Atlantic University,47,57
Hebei University of Technology,First Affiliated Hospital of Harbin Medical University,36,50
Hebei University of Technology,Asiatek Inc.,24,24
Hebei University of Technology,CA Inc.,16,17
Hebei University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
Hebei University of Technology,Universidade Nove de Julho,50,54
Hebei University of Technology,BearingPoint GmbH,34,30
Hebei University of Technology,Southampton University Hospitals NHS Trust,44,50
Hebei University of Technology,Universidade de Santa Cruz do Sol (UNISC),39,46
Hebei University of Technology,Maastricht University,47,55
Hebei University of Technology,Universities of Gøteborg,63,57
Hebei University of Technology,Dowling College,31,27
Hebei University of Technology,Information,29,24
Hebei University of Technology,Zagazig University,50,42
Hebei University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Hebei University of Technology,American Bureau of Shipping,42,35
Hebei University of Technology,DNV Korea Ltd,28,23
Hebei University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Hebei University of Technology,China Academy of Railway Sciences,35,38
Hebei University of Technology,College of Business Administration,34,28
Hebei University of Technology,Operations,25,25
Hebei University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),26,25
Hebei University of Technology,Government of Western Australia,39,33
Hebei University of Technology,IBM and MIT,24,24
Hebei University of Technology,University of Kang Ning,60,57
Hebei University of Technology,FTM - Frankfurt Technology Management GmbH,42,40
Hebei University of Technology,Zik Energy Points Inc.,38,35
Hebei University of Technology,IT Value Group,27,27
Hebei University of Technology,Knobbe Martens Intellectual Property Law,34,37
Hebei University of Technology,University of Economics - The University of Danang,50,54
Hebei University of Technology,Universiteit Van,48,39
Hebei University of Technology,United States Department of Health and Human Services,31,31
Hebei University of Technology,Maricopa Integrated Health System,32,32
Hebei University of Technology,Software Engineering Institute,37,37
Hebei University of Technology,Instituto Superiore Mario Boella (ISMB,32,33
Hebei University of Technology,Fontys University of Applied Sciences,54,54
Hebei University of Technology,Commerzbank,15,20
Hebei University of Technology,Pennsylvania College of Technology,56,50
Hebei University of Technology,Institute for Defense Information Systems,37,39
Hebei University of Technology,Biosense Technologies,55,63
Hebei University of Technology,Advanced Information Technology Institute,48,39
Hebei University of Technology,Moore Corporation,26,26
Hebei University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Hebei University of Technology,Centro de Tecnología Biomédica (CTB),39,42
Hebei University of Technology,Hospital de Sabadell,32,28
Hebei University of Technology,Northern University of,62,62
Hebei University of Technology,Bahai Institute for Higher Education (BIHE,36,42
