Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's University,Montana State University - Billings,53,59
Saint Joseph's University,MIT,14,14
Saint Joseph's University,Law and Economic Consulting Group (LECG,28,25
Saint Joseph's University,University of Frankfurtam Main,36,55
Saint Joseph's University,Dep of Business Information Systems,33,33
Saint Joseph's University,Technische Universität Mönchen,51,49
Saint Joseph's University,Xi’an Jiao tong University,63,59
Saint Joseph's University,Leicester General Hospital,39,39
Saint Joseph's University,Northwest Center for Community Mental Health,32,32
Saint Joseph's University,Sheppard Pratt Health System,34,38
Saint Joseph's University,Private Practice,29,39
Saint Joseph's University,Université Libanaise,40,55
Saint Joseph's University,Yildirim Beyazit Üniversitesi,44,53
Saint Joseph's University,Object Management Group (OMG,26,35
Saint Joseph's University,Global University Alliance,47,55
Saint Joseph's University,LEGO System AS,26,36
Saint Joseph's University,AB Electrolux,26,21
Saint Joseph's University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,29
Saint Joseph's University,Business Modeling and Integration (BMI) task force,35,30
Saint Joseph's University,Global Business Process User Group,37,34
Saint Joseph's University,Lean Enterprise Institute Inc,41,41
Saint Joseph's University,FEAC Institute,31,36
Saint Joseph's University,Wiesbaden Business School,36,36
Saint Joseph's University,Office Depot,27,32
Saint Joseph's University,Fujitsu North America,39,35
Saint Joseph's University,German Federal Employment Agency,28,25
Saint Joseph's University,NATO Allied Command Transformation,31,31
Saint Joseph's University,"Business Process Management, Inc. (BPMI",34,36
Saint Joseph's University,"Maersk Line, Denmark",31,36
Saint Joseph's University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
Saint Joseph's University,IMC,7,7
Saint Joseph's University,European Patent Office,30,34
Saint Joseph's University,Bundesagentur für Arbeit,37,38
Saint Joseph's University,Instituttet for Fremtidsforskning Copenhagen,29,38
Saint Joseph's University,Government of,26,26
Saint Joseph's University,NonLife Business Unit,43,43
Saint Joseph's University,Northrop Grumman corporation,34,38
Saint Joseph's University,NATO,21,14
Saint Joseph's University,Center for Advanced Study in the Behavioral Sciences,31,34
Saint Joseph's University,PELKOREA Co. LTD,24,30
Saint Joseph's University,Buckman Laboratories International,37,27
Saint Joseph's University,Administration,31,31
Saint Joseph's University,Ryder System,22,32
Saint Joseph's University,Sir Mortimer B. Davis Jewish General Hospital,40,35
Saint Joseph's University,Gouvernement du Québec,26,30
Saint Joseph's University,Canadian Patient Safety Institute,41,38
Saint Joseph's University,Eli Broad Grad. Sch. Mgmt.,27,29
Saint Joseph's University,Central Intelligence Agency,31,31
Saint Joseph's University,Health Information Exchange of New York,34,34
Saint Joseph's University,Hashemite University,67,67
Saint Joseph's University,J. Mack Robinson College of Business,36,27
Saint Joseph's University,College of Business Administration,34,31
Saint Joseph's University,Justyna Rudnicka is Teaching Fellow,30,40
Saint Joseph's University,Joanne H. Pratt Associates,35,40
Saint Joseph's University,Advanced Brain Monitoring,36,40
Saint Joseph's University,Hunan University of Technology,47,55
Saint Joseph's University,Pvt. Ltd,18,25
Saint Joseph's University,University of Porland,43,65
Saint Joseph's University,Western Connecticut State University,56,56
Saint Joseph's University,College of Liberal Arts and Sciences,30,30
Saint Joseph's University,Eastwei Relations,29,33
Saint Joseph's University,Kingsdale Shareholder Services,36,33
Saint Joseph's University,Canadian Tire Corporation,36,32
Saint Joseph's University,London School of Hygiene & Tropical Medicine,26,27
Saint Joseph's University,PHPC Ltd,24,12
Saint Joseph's University,Imperial College Faculty of Medicine,26,33
Saint Joseph's University,Nettuno University,65,60
Saint Joseph's University,Aon Plc,25,19
Saint Joseph's University,Globe Forum Business Network,34,34
Saint Joseph's University,Woodward Governor (India) Limited,31,32
Saint Joseph's University,Lana Labs GmbH,26,31
Saint Joseph's University,Christian Brothers University,67,67
Saint Joseph's University,Kenya Polytechnic University College,52,52
Saint Joseph's University,Tokyo University of Science,50,65
Saint Joseph's University,Design Science Research institute,41,38
Saint Joseph's University,Drexel University College of Medicine,39,55
Saint Joseph's University,Republic of Singapore Navy,35,31
Saint Joseph's University,Palo Alto Research Center Incorporated,38,29
Saint Joseph's University,Thales Research and Technology,33,29
Saint Joseph's University,Arup Group Limited,37,28
Saint Joseph's University,"Silicon Graphics, Inc.",38,40
Saint Joseph's University,Financial Markets,29,29
Saint Joseph's University,Buchholz High School,18,22
Saint Joseph's University,Nazarbayev University,57,52
Saint Joseph's University,Mihaylo School of Business,35,27
Saint Joseph's University,AUDI AG,19,25
Saint Joseph's University,Korea Energy Economics Institute,35,35
Saint Joseph's University,Alternative Channels,36,31
Saint Joseph's University,Hyundai Motor Company,35,39
Saint Joseph's University,Network Planning and Engineering Systems,34,31
Saint Joseph's University,State Key Laboratory of Management and Control for Complex Systems,24,26
Saint Joseph's University,Institut Supérieur de Gestion de Gabès,35,43
Saint Joseph's University,ICAP Group,23,23
Saint Joseph's University,Farragut High School,27,22
Saint Joseph's University,University of Tennessee College of Veterinary Medicine,33,43
Saint Joseph's University,Mathematics and Computer Science,39,32
Saint Joseph's University,Pondicherry University,55,55
Saint Joseph's University,Taylor's University Malaysia,57,60
Saint Joseph's University,Cleveland Clinic Foundation,31,31
Saint Joseph's University,Manukau Institute of Technology,36,29
Saint Joseph's University,Internal Revenue Service,37,33
Saint Joseph's University,First American Corporation,35,39
Saint Joseph's University,Blackpool Victoria Hospital,35,35
Saint Joseph's University,Samsung Life Insurance,38,34
Saint Joseph's University,Deerfield Institute,32,32
Saint Joseph's University,National Semiconductor Corporation,31,37
Saint Joseph's University,Ciba-Geigy Corporation,30,38
Saint Joseph's University,SUNY-Buffalo and Sogang University,54,58
Saint Joseph's University,Andersen Consulting,36,32
Saint Joseph's University,Smeal College of Business,40,28
Saint Joseph's University,Korea Information Security Agency,41,38
Saint Joseph's University,Xerox Corporation,24,38
Saint Joseph's University,Society and Citizenship,38,38
Saint Joseph's University,Strategic Business Division,46,38
Saint Joseph's University,Front Row Society,43,43
Saint Joseph's University,Royal FloraHolland,23,33
Saint Joseph's University,Wuyi University,60,50
Saint Joseph's University,Athens Laboratory of Business Administration,38,35
Saint Joseph's University,Southwestern Bell Telephone Company,30,30
Saint Joseph's University,SUNY at Binghamfon,28,33
Saint Joseph's University,Yongin University,62,48
Saint Joseph's University,Metro AG,18,24
Saint Joseph's University,University of Windsor,43,52
Saint Joseph's University,Kim Hag Dong Oriental Medical Clinic,30,30
Saint Joseph's University,A. James Clark School Of Engineering,36,27
Saint Joseph's University,Innovative Business Solutions Inc.,41,45
Saint Joseph's University,Jones and Demille Engineering,41,30
Saint Joseph's University,JRB Associates,31,31
Saint Joseph's University,Sami Shamoon College of Engineering,43,30
Saint Joseph's University,University of Ontario Institute of Technology,34,51
Saint Joseph's University,Georgia Gwinnett College,33,37
Saint Joseph's University,"Peachtree Health Informatics, LLC",31,32
Saint Joseph's University,Hebei Science and Technique Information Institute,35,32
Saint Joseph's University,Korea Research Institute for Human Settlements,34,31
Saint Joseph's University,Pricewaterhouse Coopers,38,38
Saint Joseph's University,ICT Publications,34,29
Saint Joseph's University,CNAM Laboratoire Cédric,29,26
Saint Joseph's University,Institute of Vocational Education,31,31
Saint Joseph's University,Ministry of Health Mozambique,37,33
Saint Joseph's University,Fortis,19,26
Saint Joseph's University,Norfolk State University,61,65
Saint Joseph's University,Taiwan Semiconductor Manufacturing Company,33,33
Saint Joseph's University,Texas University-Pan American,52,59
Saint Joseph's University,Coll. Bus. Admin.,24,31
Saint Joseph's University,Universidad de Santiago de Chile,32,56
Saint Joseph's University,University of Tasmania,43,68
Saint Joseph's University,Geschaftsfuhrer I.,37,38
Saint Joseph's University,NFP,14,7
Saint Joseph's University,Durland Consulting,33,33
Saint Joseph's University,Cairo University,68,63
Saint Joseph's University,Mannheim Business School,33,37
Saint Joseph's University,Bavarian Motor Works Group,35,27
Saint Joseph's University,Institute Hospital San Raffaele,36,39
Saint Joseph's University,"Richmond Group Fund Co., Ltd",34,27
Saint Joseph's University,Rotterdam Business School,28,32
Saint Joseph's University,Donau-Universitat Krems,42,54
Saint Joseph's University,Information Resources and Services Branch,36,30
Saint Joseph's University,Southern Arkansas University,60,60
Saint Joseph's University,German University in Cairo,51,63
Saint Joseph's University,Institut Straumann AG,30,30
Saint Joseph's University,Sezione AICA,32,27
Saint Joseph's University,Deloitte and Touche,27,27
Saint Joseph's University,Capella University,60,60
Saint Joseph's University,Bank of America Charlotte,36,28
Saint Joseph's University,University of La Verne,43,51
Saint Joseph's University,"Paragon Systems, Inc.",35,32
Saint Joseph's University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,41
Saint Joseph's University,Okidata,19,19
Saint Joseph's University,Two A Day Group,20,25
Saint Joseph's University,"Energy Management Associates, Inc",34,35
Saint Joseph's University,University of Malaysia Sarawak,36,58
Saint Joseph's University,SAP University Alliance,58,62
Saint Joseph's University,Kenan Systems Corporation,36,36
Saint Joseph's University,"Dow Jones & Company, Inc.",32,43
Saint Joseph's University,Hertfordshire Hospitals NHS Trust,41,41
Saint Joseph's University,Telecom Ecole de Management,31,31
Saint Joseph's University,"Care Services Improvement Partnership, UK",36,34
Saint Joseph's University,Berry College,21,16
Saint Joseph's University,Rockefeller College of Public Affairs and Policy,27,27
Saint Joseph's University,Faculty of Management,35,26
Saint Joseph's University,Williams Power Company,30,34
Saint Joseph's University,Standard Bank of South Africa,37,30
Saint Joseph's University,York University,60,50
Saint Joseph's University,"Tractors and Farm Equipment, Ltd.",31,29
Saint Joseph's University,Mahindra Satyam Computers Services Ltd.,41,38
Saint Joseph's University,UNIVERSITAT LIECHTENSTEIN,36,60
Saint Joseph's University,Georgia Mason University,57,61
Saint Joseph's University,Calcutta Institute of Technology,35,28
Saint Joseph's University,Centre College Kentucky,38,29
Saint Joseph's University,GE Corporate Research and,32,32
Saint Joseph's University,Rockhurst University,62,67
Saint Joseph's University,MIT Center for Digital Business,36,39
Saint Joseph's University,Dynatrace Austria GmbH,30,21
Saint Joseph's University,Grenoble Ecole de Management,30,30
Saint Joseph's University,"University of Tokyo, Research Center for Advanced Science and Technology",33,42
Saint Joseph's University,Institute of Information Management,33,30
Saint Joseph's University,University of Toronto Faculty of Medicine,30,48
Saint Joseph's University,SAP (Schweiz) AG,34,31
Saint Joseph's University,Singapore University,71,62
Saint Joseph's University,University of International Business and Economics in China,31,48
Saint Joseph's University,Huainan Normal University,64,60
Saint Joseph's University,NZMP Ltd.,24,18
Saint Joseph's University,Brandeis University,68,59
Saint Joseph's University,Business Science Institute,43,43
Saint Joseph's University,University Hospital of North Norway,40,57
Saint Joseph's University,Raytheon,24,18
Saint Joseph's University,Mayo Clinic Hospital,40,31
