Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana System,NC AandT State University,36,65
University of Louisiana System,China National Institute for Standardization,35,41
University of Louisiana System,eXcelon Corporation,24,24
University of Louisiana System,"Indian Institute of Technology, Kanpur",38,39
University of Louisiana System,Monitor United States,43,47
University of Louisiana System,Icosystem Corproation,31,43
University of Louisiana System,Blue Martini Software,39,35
University of Louisiana System,Hybrid Vigor Institute,38,35
University of Louisiana System,University Coll Agder,59,55
University of Louisiana System,China University of Political Science and Law,56,53
University of Louisiana System,International Hellenic University,38,54
University of Louisiana System,Tulane University School of Public Health and Tropical Medicine,45,47
University of Louisiana System,Zhengzhou Electric Power Company,35,26
University of Louisiana System,Dundalk Institute of Technology,43,39
University of Louisiana System,Polytechnion Kritis,29,37
University of Louisiana System,Seer Technologies,34,34
University of Louisiana System,Postgraduate School,24,33
University of Louisiana System,Veridian Corp.,36,28
University of Louisiana System,Universidad Rey Juan Carlos,53,56
University of Louisiana System,Alberta Research Council,30,33
University of Louisiana System,Sentient Corporation,36,40
University of Louisiana System,KPS Partners LLC,26,35
University of Louisiana System,BI Norwegian Business School,34,34
University of Louisiana System,"Universidad del Norte, Colombia",49,57
University of Louisiana System,Siddaganga Institute of Technology,38,38
University of Louisiana System,Lebanon Valley College,31,31
University of Louisiana System,Bose Corporation,26,26
University of Louisiana System,e-Spirit AG,29,39
University of Louisiana System,California State University San Bernardino,44,58
University of Louisiana System,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
University of Louisiana System,Courant Institute of Mathematical Sciences,42,44
University of Louisiana System,Missouri University of Science and Technology,56,56
University of Louisiana System,CeRSI,23,23
University of Louisiana System,Lab. Plant Physiol. and Molec. Biol.,27,35
University of Louisiana System,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
University of Louisiana System,Air Force Engineering University China,41,53
University of Louisiana System,"Know-Center, Graz",21,22
University of Louisiana System,Zefat Academic College,27,31
University of Louisiana System,Information Technology Department,32,29
University of Louisiana System,Kamuzu College of Nursing,36,29
University of Louisiana System,School of Computing,37,37
University of Louisiana System,Holland and Davis LLC,27,24
University of Louisiana System,Sumaria Systems Inc.,44,49
University of Louisiana System,Universidade Federal do Estado do Rio de Janeiro,44,41
University of Louisiana System,Ministry of Transport,51,39
University of Louisiana System,Nuclear Installations Inspectorate,41,34
University of Louisiana System,Centro Nacional de Supercomputación,34,31
University of Louisiana System,CSTEP,17,17
University of Louisiana System,GroupSystems.com,39,43
University of Louisiana System,University of Brunel,68,64
University of Louisiana System,Kasetsart University,40,60
University of Louisiana System,McGladrey & Pullen,25,26
University of Louisiana System,Shanghai Science and Technology University,36,53
University of Louisiana System,IBM China Company Limited,36,40
University of Louisiana System,Universidad Simón Bolívar,47,53
University of Louisiana System,University of Central Oklahoma,60,60
University of Louisiana System,Deloitte Consultancy,36,36
University of Louisiana System,Graduate School of Politecnico,37,37
University of Louisiana System,Great Lakes Institute of Management,40,31
University of Louisiana System,HW Communications Ltd,31,31
University of Louisiana System,Emory University School of Medicine,55,62
University of Louisiana System,CRC for Enterprise Distributed Systems Technology (DSTC),35,38
University of Louisiana System,Laboratoire Traitement et Communication de l'Information,35,35
University of Louisiana System,Institute for Pervasive Computing,35,48
University of Louisiana System,Newjersey Institute Of Technology,41,38
University of Louisiana System,IU School of Informatics,37,33
University of Louisiana System,Center for Collaboration Science,42,35
University of Louisiana System,AT and T,32,32
University of Louisiana System,Heilbronn Business School,36,36
University of Louisiana System,Key Strategies and Solutions Inc.,35,35
University of Louisiana System,National Energy Board,31,31
University of Louisiana System,"SONY Computer Science Laboratory, Paris",32,38
University of Louisiana System,Simpson College,27,22
University of Louisiana System,United Nations Conference on Trade and Development,38,35
University of Louisiana System,VODW,12,6
University of Louisiana System,Integrated Business Solution Center of Sprint,37,43
University of Louisiana System,University of Wisconsm-whitewater,63,41
University of Louisiana System,Kayex-An SPX Brand,21,33
University of Louisiana System,College of Business Administration,38,28
University of Louisiana System,SAP Corp. Research Centre Brisbane,31,35
University of Louisiana System,University of Austin at Texas,75,71
University of Louisiana System,National University of Tainan Taiwan,58,58
University of Louisiana System,Biology Department,29,29
University of Louisiana System,Chiba University,43,57
University of Louisiana System,DSO National Laboratories,33,29
University of Louisiana System,Graduate School of Operational and Information Sciences,35,33
University of Louisiana System,IT University,47,60
University of Louisiana System,EAI Technologies,35,35
University of Louisiana System,The Capital Group Companies,35,35
University of Louisiana System,University Hospital Maastricht,60,60
University of Louisiana System,Attorney at Law,31,27
University of Louisiana System,Institute of Aeronautical Industry Management,45,37
University of Louisiana System,Harbin Boiler Company Limited,41,34
University of Louisiana System,Critical Path Institute,38,34
University of Louisiana System,Azusa Pacific University,37,59
University of Louisiana System,KK Women's And Children's Hospital,28,34
University of Louisiana System,Northern Light Group,32,32
University of Louisiana System,"Silvaco Data Systems, Inc.",46,48
University of Louisiana System,Schneider Logistics,45,45
University of Louisiana System,Winthrop University,41,41
University of Louisiana System,Texas Instruments,34,34
University of Louisiana System,Southern Arizona VA Health Care System,44,41
University of Louisiana System,Baha'i Institute for Higher Education (BIHE),32,36
University of Louisiana System,Hanyang University,42,58
University of Louisiana System,Hong Kong and Shanghai Banking Corporation,28,28
University of Louisiana System,FMT Associates,32,32
University of Louisiana System,Brunei University,43,60
University of Louisiana System,Glaxo Smith Kline,34,38
University of Louisiana System,Center for Creative Leadership,30,33
University of Louisiana System,Heilongjiang University of Science and Technology,53,58
University of Louisiana System,Fachhochschule Kiel,20,29
University of Louisiana System,Chongqing University of Technology,53,62
University of Louisiana System,Direct. of Land Synth. Environments,49,38
University of Louisiana System,Operational Research Team,40,33
University of Louisiana System,Office of Naval Research,41,37
University of Louisiana System,"DDL-OMNI Engineering, LLC",25,33
University of Louisiana System,Beloit College,32,32
University of Louisiana System,Kim's Eye Hospital,33,33
University of Louisiana System,International Shari’ah Research Academy for Islamic Finance,34,31
University of Louisiana System,Munich School of Management,46,35
University of Louisiana System,100World AG,15,10
University of Louisiana System,Taipei Medical University,36,58
University of Louisiana System,Haute Autorité de Santé,42,35
University of Louisiana System,Ecole des hautes études en santé publique,31,35
University of Louisiana System,Universite de Versailles Saint-Quentin-en-Yvelines,42,42
University of Louisiana System,Pôle Recherche,14,23
University of Louisiana System,Laboratoire d'Informatique de Grenoble,26,26
