Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volpe National Transportation System Center,HAAi,13,13
Volpe National Transportation System Center,Management Information Systems Department,55,45
Volpe National Transportation System Center,International Center for Information Technologies (ICIT),53,56
Volpe National Transportation System Center,"Alloway, Inc",25,26
Volpe National Transportation System Center,Budapesti Corvinus Egyetem,41,29
Volpe National Transportation System Center,FAU,4,4
Volpe National Transportation System Center,UT,4,4
Volpe National Transportation System Center,IMP,9,13
Volpe National Transportation System Center,IMP,9,13
Volpe National Transportation System Center,Universidad Autónoma del Estado de Morelos,40,36
Volpe National Transportation System Center,Saratov State University,39,39
Volpe National Transportation System Center,Independent Research Collaboration,36,36
Volpe National Transportation System Center,Ipek Üniversitesi,33,31
Volpe National Transportation System Center,Instituto Politécnico de Lisboa,35,38
Volpe National Transportation System Center,Olery BV,24,20
Volpe National Transportation System Center,Szegedi Tudományegyetem (SZTE),36,34
Volpe National Transportation System Center,Nnamdi Azikiwe University,32,32
Volpe National Transportation System Center,Gümüşhane Üniversitesi,28,32
Volpe National Transportation System Center,Lusófona University,29,26
Volpe National Transportation System Center,Rangsit University,33,33
Volpe National Transportation System Center,Universitatea Babes-Bolyai din Cluj-Napoca,35,35
Volpe National Transportation System Center,SS Cyril and Methodius University,34,34
Volpe National Transportation System Center,"ALDI, Inc.",23,20
Volpe National Transportation System Center,Andrews University,26,30
Volpe National Transportation System Center,Tang Global Consulting Group,34,37
Volpe National Transportation System Center,California Baptist University,44,36
Volpe National Transportation System Center,Museé canadien de la nature,37,41
Volpe National Transportation System Center,Natural History Resources,38,41
Volpe National Transportation System Center,Bridge,12,12
Volpe National Transportation System Center,Mersey Tobeatic Research Institute,39,36
Volpe National Transportation System Center,Eastman Kodak Company,31,38
Volpe National Transportation System Center,Qatar Computing Research Institute,39,36
Volpe National Transportation System Center,Shiraz University,23,27
Volpe National Transportation System Center,ACM Education Board,32,35
Volpe National Transportation System Center,University of Ivlinnesota Minneapolis,35,35
Volpe National Transportation System Center,Anna University,28,28
Volpe National Transportation System Center,Tata Consultancy Services India,41,41
Volpe National Transportation System Center,KU Leuven– University Hospital Leuven,35,25
Volpe National Transportation System Center,Tunghai University,26,30
Volpe National Transportation System Center,KIMEP University,27,27
Volpe National Transportation System Center,ACM Education Board,32,35
Volpe National Transportation System Center,Southern Catholic College,35,35
Volpe National Transportation System Center,Dickson Computer Systems,39,48
Volpe National Transportation System Center,"Keimyung University (KU), College of Medicine",30,31
Volpe National Transportation System Center,AMEC,13,13
Volpe National Transportation System Center,Gonzaga University,30,26
Volpe National Transportation System Center,"Liberty University, Lynchburg",33,28
Volpe National Transportation System Center,Fujian Agriculture and Forestry University,38,38
Volpe National Transportation System Center,Institute of Microbiology Chinese Academy of Sciences,38,38
Volpe National Transportation System Center,State University,31,31
Volpe National Transportation System Center,Grandata Labs,25,29
Volpe National Transportation System Center,The Warren Alpert Medical School of Brown University,38,36
Volpe National Transportation System Center,St. Olavs Hospital,26,27
Volpe National Transportation System Center,Birzeit University,26,30
Volpe National Transportation System Center,Reliant Medical Group,28,31
Volpe National Transportation System Center,Universitycenter UNIDAVI,36,30
Volpe National Transportation System Center,Turku School of Economy,27,27
Volpe National Transportation System Center,Naval Underwater Systems Center,62,65
Volpe National Transportation System Center,Nordakademie,29,29
Volpe National Transportation System Center,Newcastle Business School,35,38
Volpe National Transportation System Center,Netherlands Institute for Scientific Information Services,42,46
Volpe National Transportation System Center,Information Systems Research Centre,56,54
Volpe National Transportation System Center,Goizueta Business School,36,33
Volpe National Transportation System Center,ESG UQAM,16,16
Volpe National Transportation System Center,JMIS,9,9
Volpe National Transportation System Center,Queens University of Charlotte,33,33
Volpe National Transportation System Center,Human Systems Limited,38,34
Volpe National Transportation System Center,Shih Chien University,25,31
Volpe National Transportation System Center,Vietnam National University Ho Chi Minh City,48,44
Volpe National Transportation System Center,Iwate University,27,31
Volpe National Transportation System Center,University of Rohde Island,29,29
Volpe National Transportation System Center,Curtis L. Carson School of Management,38,41
Volpe National Transportation System Center,Concordia University,29,32
Volpe National Transportation System Center,Wipro Technologies,33,33
Volpe National Transportation System Center,Thomas University,27,30
Volpe National Transportation System Center,Universidad de Murcia,28,28
Volpe National Transportation System Center,National Pintung Institute of Commerce,49,47
Volpe National Transportation System Center,IRCCS Fondazione C. Mondino,34,43
Volpe National Transportation System Center,Voluntary Health Insurance Board,43,40
Volpe National Transportation System Center,Universite Catholique de Louvain,32,40
Volpe National Transportation System Center,Ministry of the Environment,37,37
Volpe National Transportation System Center,Environment and Climate Change Canada,40,35
Volpe National Transportation System Center,Yarmouk University,26,30
Volpe National Transportation System Center,Stern Business School,31,34
Volpe National Transportation System Center,Microsoft Research Cambridge,31,31
Volpe National Transportation System Center,British Broadcasting Corporation,40,45
Volpe National Transportation System Center,Ain Shams University,35,35
Volpe National Transportation System Center,Washburn University,26,32
Volpe National Transportation System Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,37
Volpe National Transportation System Center,Innovative Management Partner (IMP),38,39
Volpe National Transportation System Center,Universidade Federal Rural de Pernambuco,34,36
Volpe National Transportation System Center,Université de Reims Champagne-Ardenne,32,35
Volpe National Transportation System Center,Universität Liechtenstein,38,39
Volpe National Transportation System Center,Xiamen Universtiy,30,30
Volpe National Transportation System Center,Schulich School of Business York University,33,30
Volpe National Transportation System Center,Indian Institute of Management Kashipur,39,39
