Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer ISST,Louisiana State University - Eunice,28,33
Fraunhofer ISST,Changi General Hospital,37,37
Fraunhofer ISST,Chinese Naval Academy,17,28
Fraunhofer ISST,Fordhara University,53,53
Fraunhofer ISST,Citrix Systems,34,34
Fraunhofer ISST,The University of Tennessee at Chattanooga,28,32
Fraunhofer ISST,Kunming Hydroelectric Investigation,40,32
Fraunhofer ISST,TRLabs,29,29
Fraunhofer ISST,Computer Information Systems Department,30,33
Fraunhofer ISST,IT Partners Ltd.,39,33
Fraunhofer ISST,Texaco Inc,32,24
Fraunhofer ISST,Percent IT Ltd,34,21
Fraunhofer ISST,Sunmoon University,42,42
Fraunhofer ISST,Kyunghcc University,41,41
Fraunhofer ISST,"Supply Chain Consultants, Inc.",22,28
Fraunhofer ISST,Management and Information Systems,33,37
Fraunhofer ISST,Hughes STX Corporation,32,43
Fraunhofer ISST,Universidade Nova,31,38
Fraunhofer ISST,Medical University,42,42
Fraunhofer ISST,European Software Institute - TECNALIA,38,31
Fraunhofer ISST,China Game Publishers' Association,37,33
Fraunhofer ISST,Deloitte Services LP,29,29
Fraunhofer ISST,Space Sciences Laboratory at UC Berkeley,22,29
Fraunhofer ISST,Audencia Nantes School of Management,31,27
Fraunhofer ISST,Bayer Business Services GmbH,33,37
Fraunhofer ISST,"STMicroelectronics SA, France",32,42
Fraunhofer ISST,Tutu Consultancy Services,30,35
Fraunhofer ISST,Cheltenham Glouscester Coll. H.,26,32
Fraunhofer ISST,Israel School of Entrepreneurial Management and Innovation,27,22
Fraunhofer ISST,University of Mönster,39,40
Fraunhofer ISST,Hochschule Liechtenstein,36,36
Fraunhofer ISST,Wallace Carroll Sch. Mgmt.,29,21
Fraunhofer ISST,"Spread Telecom, Inc.",29,24
Fraunhofer ISST,Findwise AB,31,31
Fraunhofer ISST,Defence Technology Agency,25,30
Fraunhofer ISST,Coll of Bus & Public Adm,21,32
Fraunhofer ISST,AppLabs.,17,18
Fraunhofer ISST,Beckman Institute,38,38
Fraunhofer ISST,Università Politecnica delle Marche,28,33
Fraunhofer ISST,UFSC and FDC,30,37
Fraunhofer ISST,NICE Systems,44,44
Fraunhofer ISST,Bankers Trust,50,50
Fraunhofer ISST,Institut Galilée,19,40
Fraunhofer ISST,Institut de Chimie de la Matière Condensée de Bordeaux,17,30
Fraunhofer ISST,Lviv Polytechnic National University,27,31
Fraunhofer ISST,ELANET Desk c/o CEMR,29,29
Fraunhofer ISST,KPS Gas Turbine Technology Service Center,32,25
Fraunhofer ISST,School of Social and Political Sciences,26,30
Fraunhofer ISST,Office for Nuclear Regulation,32,36
Fraunhofer ISST,Thailand Ministry of Finance,28,37
Fraunhofer ISST,Feld Group,24,24
Fraunhofer ISST,"Linden Consulting, Inc.",26,22
Fraunhofer ISST,SAP Research and Innovation Hub,26,35
Fraunhofer ISST,Kleinundpläcking GmbH,17,17
Fraunhofer ISST,Purdue Center for Systems Integrity,36,36
Fraunhofer ISST,Symantec Corporation,29,34
Fraunhofer ISST,Fullerton Longitudinal Study,37,37
Fraunhofer ISST,CrossRoads,32,32
Fraunhofer ISST,ISS,33,33
Fraunhofer ISST,Investment Banking Arm of Barclays Bank,22,30
Fraunhofer ISST,"GE Healthcare, China",29,24
Fraunhofer ISST,Personnel Decisions International Corporation,27,27
Fraunhofer ISST,Cameron University,42,42
Fraunhofer ISST,Indian Institute of Technology Hyderabad,22,25
Fraunhofer ISST,TransWorld University,50,50
Fraunhofer ISST,American University of Nigeria,40,40
Fraunhofer ISST,Interdev Technologies,33,33
Fraunhofer ISST,"Infineon Technologies, North America",31,36
Fraunhofer ISST,MIS,22,22
Fraunhofer ISST,Gwangju Institute of Science and Technology,28,28
Fraunhofer ISST,"Hitachi, Ltd.",29,31
Fraunhofer ISST,XRCE Xerox,24,24
Fraunhofer ISST,Accenture Institute for High Business Performance,28,28
Fraunhofer ISST,Versant Corporation (db4o,30,41
Fraunhofer ISST,Seoul Veterans Hospital,37,26
Fraunhofer ISST,Grant Holland and Associates,42,28
Fraunhofer ISST,Aizoon Consulting,31,31
Fraunhofer ISST,BNP Paribas,31,31
Fraunhofer ISST,School Wynd,23,23
Fraunhofer ISST,University of Massachusetts and ITT,32,36
Fraunhofer ISST,The James Cook University Hospital,33,29
Fraunhofer ISST,Human Machine Interface Research,30,30
Fraunhofer ISST,independent management consultant,25,21
Fraunhofer ISST,"AECOM Technology Corporation, Hong Kong",22,26
Fraunhofer ISST,Zeb/Information.Technology,29,34
Fraunhofer ISST,Ernst and Young,27,40
Fraunhofer ISST,TU Muenchen,31,46
Fraunhofer ISST,Smithsonian National Museum of Natural History,30,26
Fraunhofer ISST,University Guglielmo Marconi,28,33
Fraunhofer ISST,AUT Business School,35,35
Fraunhofer ISST,Loughborough Centre for Global Sourcing and Services,27,33
Fraunhofer ISST,Université Saint-Louis - Bruxelles,33,35
Fraunhofer ISST,"Westech Information Systems, Inc.",33,35
Fraunhofer ISST,Hewlett-Packard Ltd,29,24
Fraunhofer ISST,Howitzvej 60,30,30
Fraunhofer ISST,Luoyang Ship Material Research Institute,33,25
Fraunhofer ISST,"JDA Software Group, Inc.",36,32
Fraunhofer ISST,Brigham Younjj University,40,40
Fraunhofer ISST,Coriolis Labs,36,36
Fraunhofer ISST,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,25
Fraunhofer ISST,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,21
Fraunhofer ISST,Susquehanna University,38,38
Fraunhofer ISST,Praxair Inc,38,23
Fraunhofer ISST,Center for Machine Intelligence,35,26
Fraunhofer ISST,Santiago Canyon College,21,37
Fraunhofer ISST,Marriott School of Management,27,27
Fraunhofer ISST,Tianjin Women's and Children's Health Center,27,31
Fraunhofer ISST,Ternopil National Economic University,31,31
Fraunhofer ISST,AMAP,11,11
Fraunhofer ISST,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,22
Fraunhofer ISST,Indian Space Research Organization,29,33
Fraunhofer ISST,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Fraunhofer ISST,Bavarian Motor Works AG,37,37
Fraunhofer ISST,Institut Jean-Pierre Bourgin,28,28
Fraunhofer ISST,Escuela de Negocios,29,29
Fraunhofer ISST,Indraprastha Institute of Information Technology Delhi,23,26
Fraunhofer ISST,School of Life Sciences,37,32
Fraunhofer ISST,People's Hospital,31,31
Fraunhofer ISST,NTE Ltd,36,18
Fraunhofer ISST,Arizona Health Sciences Center,36,36
Fraunhofer ISST,ACM Education Board,29,29
Fraunhofer ISST,3M,0,0
Fraunhofer ISST,"University of Colorado at Boulder, Leeds School of Business",30,25
Fraunhofer ISST,Loma Linda University,39,39
Fraunhofer ISST,Korea Institute for Defense Analyses,35,35
Fraunhofer ISST,Griffith Business School,31,31
Fraunhofer ISST,USTC-CityU Advanced Research Center,24,36
Fraunhofer ISST,Min-Sheng General Hospital,34,34
Fraunhofer ISST,Dana-Farber Cancer Institute,47,47
Fraunhofer ISST,Bothell Business Administration Program,26,33
Fraunhofer ISST,U.S. Army War College at Carlisle Barracks,28,25
Fraunhofer ISST,Fudan Universit,53,53
Fraunhofer ISST,Beijing Institute of Remote Sensing,28,28
Fraunhofer ISST,Horrocks Engineers,36,30
Fraunhofer ISST,BMC,0,0
Fraunhofer ISST,Pink Elephant Inc,25,25
Fraunhofer ISST,Texas Tech Health Sciences University,31,31
Fraunhofer ISST,National University of Singapore (Suzhou) Research Institute,29,30
Fraunhofer ISST,University of Liechtenstein,38,33
Fraunhofer ISST,Nokia USA,33,33
Fraunhofer ISST,Institute for Information Management Bremen,24,31
Fraunhofer ISST,Unit 94782 of PLA,31,38
Fraunhofer ISST,Maldives College of Higher Education,27,31
Fraunhofer ISST,The University of North Carolina at Asheville,27,37
Fraunhofer ISST,SOAS University of London,35,40
Fraunhofer ISST,Henry Ford Health Systems,40,50
Fraunhofer ISST,University of Virginia Health System,35,35
Fraunhofer ISST,Discover Financial Services,33,33
Fraunhofer ISST,BN41 1DN,17,17
Fraunhofer ISST,College of Information and Science and Technology Agricultural University of Hebei,23,23
Fraunhofer ISST,Reed College,22,22
Fraunhofer ISST,Sequenom Inc.,36,22
Fraunhofer ISST,Iowa City Community School District,36,24
Fraunhofer ISST,Cocomore AG,23,23
Fraunhofer ISST,Market Probe Inc.,31,19
Fraunhofer ISST,Pondicherry Engineering College,26,22
Fraunhofer ISST,CSB-System AG,21,36
Fraunhofer ISST,United Stationers Supply Company,30,34
Fraunhofer ISST,New Zealand Food Safety Authority,33,38
Fraunhofer ISST,Deloitte Consulting,29,29
Fraunhofer ISST,Philips HDSoftware,30,42
Fraunhofer ISST,Fossil Group,30,30
Fraunhofer ISST,School of Business,42,36
Fraunhofer ISST,Polytechnica Madrid,24,24
Fraunhofer ISST,Bank Hapoalim,36,36
Fraunhofer ISST,TXT e-solutions,20,33
Fraunhofer ISST,PFPC Worldwide Inc,30,24
Fraunhofer ISST,Norwegian Institute of Public Health,31,27
Fraunhofer ISST,Qaddoura Str.,43,44
Fraunhofer ISST,Nanyang Normal University,40,40
Fraunhofer ISST,SAP Research Darmstadt,32,32
Fraunhofer ISST,Google Taiwan R and D Center,23,33
Fraunhofer ISST,Texas A and M University System,39,30
Fraunhofer ISST,"University of Cambridge, Institute of Public Health",27,28
Fraunhofer ISST,Institute for Socio-Informatics (IISI,31,35
Fraunhofer ISST,Fujitsu Technology Solutions GmbH,29,29
Fraunhofer ISST,Zhangzhou Normal University,43,38
Fraunhofer ISST,MiraCosta College,31,38
Fraunhofer ISST,The College at Old Westbury State University of New York,23,28
Fraunhofer ISST,University of Wanwick,33,39
Fraunhofer ISST,School of InformationFlorida State University142 Collegiate Loop,25,28
Fraunhofer ISST,Université Concordia,34,47
Fraunhofer ISST,QUMAS,20,20
Fraunhofer ISST,John Holland Group Pty Ltd,29,29
Fraunhofer ISST,"SK E&C Co.,Ltd.",20,29
Fraunhofer ISST,St. Jude Children's Research Hospital,27,39
Fraunhofer ISST,Jinbox Sàrl,31,32
Fraunhofer ISST,Manulife (International) Limited,34,27
Fraunhofer ISST,Singleton Hospital,30,30
Fraunhofer ISST,Agricultural Bank of China,34,29
Fraunhofer ISST,Infosys,36,36
Fraunhofer ISST,IBM Singapore Pte. Ltd.,26,17
Fraunhofer ISST,Chinese Flight Test Establishment,29,29
Fraunhofer ISST,Lanzhou University of Technology,34,43
Fraunhofer ISST,Mutual of New York,30,30
Fraunhofer ISST,Seoul National University Hospital,33,33
Fraunhofer ISST,Cisco Inc.,24,25
Fraunhofer ISST,Consulting Department SPSS Korea,30,30
Fraunhofer ISST,Maastricht University School of Business and Economics,29,29
Fraunhofer ISST,Capgemini Deutschland GmbH,20,20
Fraunhofer ISST,SAP Research St. Gallen,32,43
Fraunhofer ISST,EkStep Foundation,25,25
Fraunhofer ISST,Chief Learning Scientist,41,41
Fraunhofer ISST,Universite d' Evry Val d'Essonne,30,30
Fraunhofer ISST,Universiteit Brussel,40,40
Fraunhofer ISST,KZA BV,19,10
Fraunhofer ISST,Division of Accounting and Finance,24,29
Fraunhofer ISST,Denison University,36,36
Fraunhofer ISST,University Fullerton,34,46
Fraunhofer ISST,University at Long Beach,31,36
Fraunhofer ISST,University of Hawaii's College of Business Administration,28,31
Fraunhofer ISST,School of Business,42,36
Fraunhofer ISST,Rafael - Advanced Defense Systems Ltd,35,36
Fraunhofer ISST,ELTA Systems Ltd,32,32
Fraunhofer ISST,Pvt. Ltd.,17,18
Fraunhofer ISST,Korea National University of Arts,33,38
Fraunhofer ISST,Sapient Corporation,29,35
Fraunhofer ISST,Southern University at New Orleans,33,41
Fraunhofer ISST,Hyundai Research Institute,39,29
Fraunhofer ISST,George Washington University Medical Center,31,31
Fraunhofer ISST,Shincron Co. Ltd.,31,20
Fraunhofer ISST,"Juji, Inc.",24,26
Fraunhofer ISST,InSites Consulting,30,36
Fraunhofer ISST,HSE,22,22
Fraunhofer ISST,i2 Technologies,27,27
Fraunhofer ISST,INERIS Institut National de l'Environnement Industriel et des Risques,24,21
Fraunhofer ISST,Friedr. Vieweg/Sohn V.M.,36,32
Fraunhofer ISST,National Ilan University Taiwan,30,30
Fraunhofer ISST,Hosei University,45,45
Fraunhofer ISST,I-Shou University,38,38
Fraunhofer ISST,United BioSource,39,32
Fraunhofer ISST,Faculty of Business and Economics,38,33
Fraunhofer ISST,Dynamic Digital Technology,20,20
Fraunhofer ISST,Saint Luis University,39,39
Fraunhofer ISST,Exsigno Consulting,30,24
Fraunhofer ISST,Steria Mummert Consulting AG,37,37
Fraunhofer ISST,Izmir Ekonomi Universitesi,34,34
Fraunhofer ISST,Universite Toulouse 1 Sciences Sociales,30,30
Fraunhofer ISST,Dun > Bradstreet Receivable Management Services,23,30
Fraunhofer ISST,Infocomm Development Authority of Singapore,28,28
Fraunhofer ISST,American Institutes for Research - Headquarters,26,33
Fraunhofer ISST,Common Skills and Methods,25,35
Fraunhofer ISST,Operations Center,38,38
Fraunhofer ISST,Graduate School of International Management,34,28
Fraunhofer ISST,Willamette University,39,39
Fraunhofer ISST,Sher-e-Bangla Agricultural University,31,38
Fraunhofer ISST,Prescience Inc.,33,21
Fraunhofer ISST,Southwest Institute,41,35
Fraunhofer ISST,Center for Digital Government,32,27
Fraunhofer ISST,Otto-Friedrich-University,40,40
Fraunhofer ISST,Park Nicollet Health Services,32,36
Fraunhofer ISST,Denver Health,36,36
Fraunhofer ISST,Virginia Union University,45,35
Fraunhofer ISST,Virginia Commonwealth University,34,30
Fraunhofer ISST,Daniel Garcia-Swartz,40,40
Fraunhofer ISST,Prince of Songkla University,37,42
Fraunhofer ISST,Information School,36,36
Fraunhofer ISST,Pouliadis Corp,21,34
Fraunhofer ISST,Millward Brown/Centrum,22,32
Fraunhofer ISST,Letterkenny Institute of Technology,24,24
Fraunhofer ISST,Baekseok University,41,41
Fraunhofer ISST,Sch. B.,18,20
Fraunhofer ISST,MarketRx,26,26
Fraunhofer ISST,Taiyuan University of Science and Technology,27,34
Fraunhofer ISST,DOE Joint Genome Institute,34,34
Fraunhofer ISST,Open Lab,26,26
Fraunhofer ISST,School of Business and Social Sciences,30,34
Fraunhofer ISST,"United International College, China",28,29
Fraunhofer ISST,University of Nordland,32,49
Fraunhofer ISST,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,17
Fraunhofer ISST,Univ of,36,36
Fraunhofer ISST,University Medical Center,35,40
Fraunhofer ISST,Strategic Management Academic Area,24,29
Fraunhofer ISST,"Sumitomo Research Institute, Inc.",33,26
Fraunhofer ISST,Reid Here and Associates Wellington,32,32
Fraunhofer ISST,Valdosta State College,27,32
Fraunhofer ISST,National Quality Research Center,26,26
Fraunhofer ISST,ICS,22,22
Fraunhofer ISST,Lally School of Management,29,29
Fraunhofer ISST,Decision Sciences Institute,29,24
Fraunhofer ISST,Universitas Katolik De La Salle,30,30
Fraunhofer ISST,Federal Reserve Bank of Atlanta,35,30
Fraunhofer ISST,Kforce Technology Staffing,34,29
Fraunhofer ISST,FT Services,38,38
Fraunhofer ISST,ABZ Branche Initiatieven b.v.,36,37
Fraunhofer ISST,American University of the Middle East,42,38
Fraunhofer ISST,Redaktion Studierendenforum,29,29
Fraunhofer ISST,Bergheim Enterprises,40,40
Fraunhofer ISST,the Faculty of Commerce and Business Administration at the University of British Columbia,23,21
Fraunhofer ISST,Army Medical Department,26,26
Fraunhofer ISST,"Hengtong Optic-Electronic Co., Ltd",24,26
Fraunhofer ISST,Union Bank of Switzerland,35,40
Fraunhofer ISST,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,21
Fraunhofer ISST,Microsoft Deutschland GmbH,24,34
Fraunhofer ISST,The Johns Hopkins University Applied Physics Laboratory,29,29
Fraunhofer ISST,Saginaw Valley State University,30,30
Fraunhofer ISST,Dongyang Mirae University,40,40
Fraunhofer ISST,Darden Graduate School of Business Administration,34,25
Fraunhofer ISST,ologne,19,19
Fraunhofer ISST,USAA,21,21
Fraunhofer ISST,Nova South Eastern University,41,36
Fraunhofer ISST,Zuoying Armed Forces General Hospital,31,31
Fraunhofer ISST,St. Mary's Hospital,29,42
Fraunhofer ISST,ISM University of Management and Economics,28,28
Fraunhofer ISST,Systematic Software Engineering A/S,28,36
Fraunhofer ISST,University of Applied Sciences (FH),32,38
Fraunhofer ISST,IT-University,43,43
Fraunhofer ISST,University Business School,39,39
Fraunhofer ISST,Univ. B.,26,29
Fraunhofer ISST,American Customer Satisfaction Index,39,43
Fraunhofer ISST,The Glickman Group,24,30
Fraunhofer ISST,Computing at Brunel University,36,36
Fraunhofer ISST,Hillingdon Hospital,29,29
Fraunhofer ISST,Embedded Systems Institute - Eindhoven,19,35
Fraunhofer ISST,Androscoggin Cardiology Associates,33,29
Fraunhofer ISST,CENTRAL PUBLIC SCHOOLS,32,32
Fraunhofer ISST,United Keetoowah Band of Cherokee,29,33
Fraunhofer ISST,AARM Dental Group,25,25
Fraunhofer ISST,SCIVAX Corporation,24,30
Fraunhofer ISST,S and P Consulting,30,30
Fraunhofer ISST,Fraunhofer Venture,73,73
Fraunhofer ISST,University Medical Centre Mannheim,29,37
Fraunhofer ISST,SRI,22,22
Fraunhofer ISST,Netherlands eScience Center,33,29
Fraunhofer ISST,SimCorp,18,18
Fraunhofer ISST,Hunter College,34,28
Fraunhofer ISST,Postgraduate Institute of Archaeology,31,31
Fraunhofer ISST,Hotu Inc.,33,35
Fraunhofer ISST,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Fraunhofer ISST,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Fraunhofer ISST,ARIVA.DE AG,31,23
Fraunhofer ISST,London,19,19
Fraunhofer ISST,Jeonnam Nano Bio Research Center,30,26
Fraunhofer ISST,Deakin Medical School,28,28
Fraunhofer ISST,Universidad Autónoma de Nuevo León,29,34
Fraunhofer ISST,Jojoba Israel Ltd,31,31
Fraunhofer ISST,Anaesthesia and Pain Research Institute,33,30
Fraunhofer ISST,EVO,11,11
Fraunhofer ISST,Alfabet meta-modeling AG,26,26
Fraunhofer ISST,Shared Web Services Pty Ltd.,28,24
Fraunhofer ISST,Greenwich Hospital,36,36
Fraunhofer ISST,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,16
Fraunhofer ISST,Programa de Mestrado Profissionalizante em Administração,25,29
Fraunhofer ISST,UCL Institute of Neurology,29,24
Fraunhofer ISST,Guangdong Academy of Agricultural Sciences,28,32
Fraunhofer ISST,Decision and Information Systems,34,38
Fraunhofer ISST,Nove de Julho University,36,41
Fraunhofer ISST,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Fraunhofer ISST,Sahlgrenska Universitetssjukhuset,42,42
Fraunhofer ISST,Inotera Memories,45,45
Fraunhofer ISST,Kenny's Bookshop and Art Galleries Ltd.,30,34
Fraunhofer ISST,"Bayer Corporation, USA",32,33
Fraunhofer ISST,Multimedia Agency,19,25
Fraunhofer ISST,School Management,25,31
Fraunhofer ISST,Inova Health System,41,41
Fraunhofer ISST,Systems (ERCIS),27,43
Fraunhofer ISST,UCL Institute of Education,29,29
Fraunhofer ISST,Royal Veterinary College University of London,30,30
Fraunhofer ISST,Université du Québec à Trois-Riviàres,31,34
Fraunhofer ISST,AvePoint Inc.,29,30
Fraunhofer ISST,"Chitika, Inc.",21,23
Fraunhofer ISST,Petrochemical Research Institute of Petrochina,26,26
Fraunhofer ISST,Esquire,18,18
Fraunhofer ISST,Duke Kunshan University,37,37
Fraunhofer ISST,George Institute for Global Health,24,37
Fraunhofer ISST,Ningxia Medical College,16,21
Fraunhofer ISST,Southern Nazarene University,37,42
Fraunhofer ISST,Hochschule Ludwigsburg,32,32
Fraunhofer ISST,ODS-Petrodata,29,29
Fraunhofer ISST,Standards and Architecture,29,39
Fraunhofer ISST,Institut,26,26
Fraunhofer ISST,Stonybrook State University of New York,30,33
Fraunhofer ISST,Panepistimion Ioanninon,32,37
Fraunhofer ISST,INRIA Rhone-Alpes,38,31
Fraunhofer ISST,Free Universities of Brussels,41,36
Fraunhofer ISST,Flinders University,47,47
Fraunhofer ISST,Audencia Nantes,33,33
