Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Para,China Meitan General Hospital,49,46
Universidade Federal do Para,China Aerospace Science and Industry Corporation,42,37
Universidade Federal do Para,UAB School of Public Health,33,33
Universidade Federal do Para,Florida State University College of Medicine,39,47
Universidade Federal do Para,Business Rules Management Technologies Team,37,34
Universidade Federal do Para,IAE,19,19
Universidade Federal do Para,Rawhide Inc.,25,31
Universidade Federal do Para,Sharif University of Technology,44,47
Universidade Federal do Para,Bremer Institut for Produktion und Logistik,31,34
Universidade Federal do Para,University of Medicine and Pharmacy of Tîrgu Mureș,51,52
Universidade Federal do Para,Instituto Superior de Engenharia do Porto,52,43
Universidade Federal do Para,Augsburg College,23,23
Universidade Federal do Para,Süleyman Demirel Üniversitesi,32,47
Universidade Federal do Para,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Universidade Federal do Para,Universite du Maine Le Mans - Laval,57,56
Universidade Federal do Para,Katholieke Hogeschool Limburg,28,28
Universidade Federal do Para,Vilniaus universitetas,40,36
Universidade Federal do Para,Satakunnan ammattikorkeakoulu,28,35
Universidade Federal do Para,University of the Aegan,55,47
Universidade Federal do Para,Wegian University of Science and Technology,42,45
Universidade Federal do Para,Hong Kong Intitute of Vocational Education,31,29
Universidade Federal do Para,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
Universidade Federal do Para,Uniwersytet Szczecinski,35,35
Universidade Federal do Para,Institut National des Sciences Appliquées de Lyon,36,32
Universidade Federal do Para,Technological University Dublin,37,47
Universidade Federal do Para,Institute of Technology Carlow,41,24
Universidade Federal do Para,Hellenic American Educational Foundation,41,35
Universidade Federal do Para,Nord-Trndelag University College,37,53
Universidade Federal do Para,Carol I National Defense University,32,54
Universidade Federal do Para,Instituto Politcnico de Viseu,28,32
Universidade Federal do Para,Makebelieve Design and Consulting,30,33
Universidade Federal do Para,School of Fine Arts in Athens,28,25
Universidade Federal do Para,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,35
Universidade Federal do Para,Volgograd State Technical University,34,47
Universidade Federal do Para,Panepistimio Thesalias,36,32
Universidade Federal do Para,Bauhaus-Universit t Weimar,44,44
Universidade Federal do Para,R.C. Technical Institute,23,31
Universidade Federal do Para,Future University - Hakodate,43,52
Universidade Federal do Para,University of North Dakota,56,52
Universidade Federal do Para,Interactive and Learning Technologies,34,40
Universidade Federal do Para,Open University of the Natherlands,48,45
Universidade Federal do Para,Open University of Cyprus,49,49
Universidade Federal do Para,Camelot ITLab GmbH,26,26
Universidade Federal do Para,Concordia College,31,36
Universidade Federal do Para,Yau Lee Construction Company Limited,28,31
Universidade Federal do Para,College of Technology and Innovation,31,28
Universidade Federal do Para,Hinterhuber and Partners,42,50
Universidade Federal do Para,Senacor Technologies AG,31,35
Universidade Federal do Para,University of Missouri S and T,48,48
Universidade Federal do Para,Robert H. Smith School of Business,29,26
Universidade Federal do Para,Institut Quimic de Sarria,38,34
Universidade Federal do Para,Buddle Findlay,43,33
Universidade Federal do Para,Motivforce Marketing and Incentives,32,38
Universidade Federal do Para,Vivendi Water Systems,33,33
Universidade Federal do Para,ANTEVERTI CONSULTING SL,31,27
Universidade Federal do Para,Barcelona City Council,20,28
Universidade Federal do Para,Private Hospital of Medellin,43,46
Universidade Federal do Para,US National Park Service,35,46
Universidade Federal do Para,"IBM, Brasil",26,26
Universidade Federal do Para,Burda Digital GmbH,39,26
Universidade Federal do Para,Singapore Clinical Research Institute,31,34
Universidade Federal do Para,International Institute for Socio-Informatics,36,33
Universidade Federal do Para,Northwest Airlines,26,26
Universidade Federal do Para,Golden Asset Management Consultant LTD,27,30
Universidade Federal do Para,Brooke Army Medical Center,33,33
Universidade Federal do Para,ETA SA Manufacture Horlogère Suisse,32,39
Universidade Federal do Para,Sprott School of Business,23,23
Universidade Federal do Para,Complex Prod. Sys. Innov. Cen.,24,30
Universidade Federal do Para,Centre for Research and Innovation Management,38,36
Universidade Federal do Para,PSK Inc.,11,17
Universidade Federal do Para,University Continental Dynamics,51,51
Universidade Federal do Para,Pharmaceutical University,30,49
Universidade Federal do Para,Centre for Research-based Innovation,38,38
Universidade Federal do Para,Universiät Regensburg,49,50
Universidade Federal do Para,Technological Institute,20,20
Universidade Federal do Para,Future Technology Laboratory,39,29
Universidade Federal do Para,Customer Relationship Management Group,33,33
Universidade Federal do Para,N. Illinois Univ.,22,33
Universidade Federal do Para,Kleinundpläcking GmbH,20,21
Universidade Federal do Para,National Assembly Budget Office,31,31
Universidade Federal do Para,National Health Service,35,43
Universidade Federal do Para,No. 309 People's Liberation Army Hospital,35,32
Universidade Federal do Para,Carefx Corp.,30,21
Universidade Federal do Para,Adelphi University,35,57
Universidade Federal do Para,Dialogic,22,22
Universidade Federal do Para,Sierra Systems Consultants Inc.,31,34
Universidade Federal do Para,Southeastern University,31,51
Universidade Federal do Para,"Eastern Mediterranean University, Famagusta",37,49
Universidade Federal do Para,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Universidade Federal do Para,Division of International Business and Technology Studies,33,35
Universidade Federal do Para,PricewaterhouseCoopers LLP,33,33
Universidade Federal do Para,Shenzhen Bureau of Trade and Industry,37,40
Universidade Federal do Para,Georgia Pacific Corporation,40,36
Universidade Federal do Para,Monash University South Africa,48,48
Universidade Federal do Para,DFA Capital Management Inc.,29,30
Universidade Federal do Para,Cold Spring Harbor Laboratory,32,35
Universidade Federal do Para,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
Universidade Federal do Para,National Evolutionary Synthesis Center,30,36
Universidade Federal do Para,Boyce Thompson Institute for Plant Research,37,31
Universidade Federal do Para,Erasmus University Graduate School of Business,43,43
Universidade Federal do Para,Center for the Army Profession and Ethic,32,35
Universidade Federal do Para,Ort Barude College,30,26
Universidade Federal do Para,Institute for Management of Innovation and Technology,32,30
Universidade Federal do Para,University of Cinncinnati,45,42
Universidade Federal do Para,Polaris Library Systems,24,35
Universidade Federal do Para,Wuhan Iron and Steel Plant Material Section Stock Company,40,35
Universidade Federal do Para,King Mongkut's Institute of Technology Ladkrabang,36,23
Universidade Federal do Para,University of Auburn,54,46
Universidade Federal do Para,University of Wales,51,55
Universidade Federal do Para,SRM Institute of Science and Technology,33,27
Universidade Federal do Para,State University of New York (SUNY)-Buffalo,42,41
Universidade Federal do Para,Cyprus College,24,38
Universidade Federal do Para,Methodist Univ,19,33
Universidade Federal do Para,National Center for Higher Education Management Systems,34,34
Universidade Federal do Para,"Dr. Harisingh Gour University, Sagar",38,52
Universidade Federal do Para,Quality Outcomes,23,23
Universidade Federal do Para,University of Cincinnati Academic Health Center,45,45
Universidade Federal do Para,Applied Systems Engineering,29,33
Universidade Federal do Para,University of Findlay,53,53
Universidade Federal do Para,Harbin Industry and Art Design School,31,34
Universidade Federal do Para,DeafConnectEd,29,29
Universidade Federal do Para,Qimonda AG i IN,33,33
Universidade Federal do Para,Qimonda NA,26,26
Universidade Federal do Para,Mentor Graphics Corporation,36,33
Universidade Federal do Para,Mincom Limited,24,19
Universidade Federal do Para,Netfish Technologies Inc,31,27
Universidade Federal do Para,SAF Germany GmbH,32,32
Universidade Federal do Para,Wolverhampton Business School,28,25
Universidade Federal do Para,Japanese Management Research Unit,33,33
Universidade Federal do Para,"Pendére, Inc",20,26
Universidade Federal do Para,Western University,35,39
Universidade Federal do Para,Sphenon GmbH,20,15
Universidade Federal do Para,German Graduate School of Management and Law Heilbronn,34,32
Universidade Federal do Para,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Universidade Federal do Para,UWV Business Services,33,24
Universidade Federal do Para,Next Generation Internet Institute,32,32
Universidade Federal do Para,Riga Stradins University,35,54
Universidade Federal do Para,SuZhou New District Economic Development Group Corporation,37,28
Universidade Federal do Para,Norweg an School of Management BI,36,26
Universidade Federal do Para,Chunchon Bio-Industry Foundation,33,27
Universidade Federal do Para,Nagoya University School of Medicine,41,47
Universidade Federal do Para,Meijo University,36,45
Universidade Federal do Para,The Center for Economic and Social Research,34,39
Universidade Federal do Para,University Healthcare System,50,50
Universidade Federal do Para,University Health Care System,53,49
Universidade Federal do Para,Universidade da Coruña,76,73
Universidade Federal do Para,Da-Yeh University,36,53
Universidade Federal do Para,Universidade Lusófona de Humanidades e Tecnologias,51,55
Universidade Federal do Para,Adikavi Nannaya University,30,52
Universidade Federal do Para,Universiti Teknikal Malaysia Melaka,51,44
Universidade Federal do Para,Hiroshima International University,39,48
Universidade Federal do Para,Hiroshima University,33,46
Universidade Federal do Para,"University of Hyogo, Kobe",49,50
Universidade Federal do Para,CSIRO Mathematical and Information Sciences,31,37
Universidade Federal do Para,Japan National Institute of Information and Communications Technology,27,29
Universidade Federal do Para,Universidad de Las Palmas de Gran Canaria,64,67
Universidade Federal do Para,Chubu University,36,41
Universidade Federal do Para,Hellenic Military Academy,30,30
Universidade Federal do Para,Brookhaven National Laboratory,34,34
Universidade Federal do Para,National University Corporation Shizuoka University,38,41
Universidade Federal do Para,Uludağ Üniversitesi,38,39
Universidade Federal do Para,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,33
Universidade Federal do Para,The Institute for Science of Labour,41,32
Universidade Federal do Para,"Indian Institute of Information Technology, Allahabad",35,30
Universidade Federal do Para,National Academy of Sciences in Ukraine,39,33
Universidade Federal do Para,National Institute of Foundry and Forge Technology (NIFFT),33,31
Universidade Federal do Para,Tokai University,36,50
Universidade Federal do Para,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
Universidade Federal do Para,Nagoya University,36,49
Universidade Federal do Para,Marc Bloch University,33,53
Universidade Federal do Para,Merck Research Laboratories,36,33
Universidade Federal do Para,RH Smith School of Business,29,25
Universidade Federal do Para,International Burch University,31,48
Universidade Federal do Para,"National Technical University of Athens, School of Mechanical Engineering",34,36
Universidade Federal do Para,NCR,13,13
Universidade Federal do Para,Euro-Arab Management School,29,29
Universidade Federal do Para,Wipro Infotech Ltd.,30,26
Universidade Federal do Para,Aquenta Consulting,22,26
Universidade Federal do Para,University of Applied Sciences,48,48
Universidade Federal do Para,Researcher Data & Society,34,43
