Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McNeese State University,Lally School of Management,24,28
McNeese State University,Decision Sciences Institute,43,43
McNeese State University,Universitas Katolik De La Salle,33,55
McNeese State University,Federal Reserve Bank of Atlanta,33,29
McNeese State University,Kforce Technology Staffing,32,40
McNeese State University,FT Services,34,34
McNeese State University,ABZ Branche Initiatieven b.v.,34,35
McNeese State University,American University of the Middle East,45,65
McNeese State University,Redaktion Studierendenforum,31,31
McNeese State University,Bergheim Enterprises,36,36
McNeese State University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,35
McNeese State University,Army Medical Department,34,34
McNeese State University,"Hengtong Optic-Electronic Co., Ltd",28,29
McNeese State University,Union Bank of Switzerland,29,37
McNeese State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,33
McNeese State University,Microsoft Deutschland GmbH,28,32
McNeese State University,The Johns Hopkins University Applied Physics Laboratory,38,46
McNeese State University,Saginaw Valley State University,69,65
McNeese State University,Dongyang Mirae University,61,61
McNeese State University,Darden Graduate School of Business Administration,33,33
McNeese State University,ologne,13,13
McNeese State University,USAA,14,14
McNeese State University,Nova South Eastern University,68,64
McNeese State University,Zuoying Armed Forces General Hospital,39,43
McNeese State University,St. Mary's Hospital,33,33
McNeese State University,ISM University of Management and Economics,36,55
McNeese State University,Systematic Software Engineering A/S,44,41
McNeese State University,University of Applied Sciences (FH),34,53
McNeese State University,IT-University,59,65
McNeese State University,University Business School,40,64
McNeese State University,Univ. B.,25,33
McNeese State University,American Customer Satisfaction Index,43,43
McNeese State University,The Glickman Group,24,24
McNeese State University,Computing at Brunel University,63,56
McNeese State University,Hillingdon Hospital,23,23
McNeese State University,Embedded Systems Institute - Eindhoven,45,40
McNeese State University,Androscoggin Cardiology Associates,28,38
McNeese State University,CENTRAL PUBLIC SCHOOLS,35,35
McNeese State University,United Keetoowah Band of Cherokee,35,42
McNeese State University,AARM Dental Group,29,29
McNeese State University,SCIVAX Corporation,24,29
McNeese State University,S and P Consulting,33,29
McNeese State University,Fraunhofer Venture,29,29
McNeese State University,University Medical Centre Mannheim,38,59
McNeese State University,SRI,22,22
McNeese State University,Netherlands eScience Center,43,47
McNeese State University,SimCorp,19,19
McNeese State University,Hunter College,26,42
McNeese State University,Postgraduate Institute of Archaeology,36,33
McNeese State University,Hotu Inc.,18,19
McNeese State University,Virginia Institute of Psychiatric and Behavioral Genetics,30,35
McNeese State University,Virginia Institute for Psychiatric and Behavioral Genetics,29,34
McNeese State University,ARIVA.DE AG,23,29
McNeese State University,London,13,13
McNeese State University,Jeonnam Nano Bio Research Center,36,32
McNeese State University,Deakin Medical School,22,22
McNeese State University,Universidad Autónoma de Nuevo León,38,50
McNeese State University,Jojoba Israel Ltd,29,29
McNeese State University,Anaesthesia and Pain Research Institute,44,41
McNeese State University,EVO,15,15
McNeese State University,Alfabet meta-modeling AG,25,29
McNeese State University,Shared Web Services Pty Ltd.,38,35
McNeese State University,Greenwich Hospital,33,33
McNeese State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
McNeese State University,Programa de Mestrado Profissionalizante em Administração,35,33
McNeese State University,UCL Institute of Neurology,44,40
McNeese State University,Guangdong Academy of Agricultural Sciences,27,33
McNeese State University,Decision and Information Systems,32,32
McNeese State University,Nove de Julho University,62,58
McNeese State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
McNeese State University,Sahlgrenska Universitetssjukhuset,49,49
McNeese State University,Inotera Memories,35,35
McNeese State University,Kenny's Bookshop and Art Galleries Ltd.,35,29
McNeese State University,"Bayer Corporation, USA",30,31
McNeese State University,Multimedia Agency,34,34
McNeese State University,School Management,29,34
McNeese State University,Inova Health System,33,37
McNeese State University,Systems (ERCIS),41,38
McNeese State University,UCL Institute of Education,36,36
McNeese State University,Royal Veterinary College University of London,43,46
McNeese State University,Université du Québec à Trois-Riviàres,33,54
McNeese State University,AvePoint Inc.,27,28
McNeese State University,"Chitika, Inc.",27,29
McNeese State University,Petrochemical Research Institute of Petrochina,40,29
McNeese State University,Esquire,32,32
McNeese State University,Duke Kunshan University,64,64
McNeese State University,George Institute for Global Health,34,34
McNeese State University,Ningxia Medical College,21,38
McNeese State University,Southern Nazarene University,62,69
McNeese State University,Hochschule Ludwigsburg,30,30
McNeese State University,ODS-Petrodata,27,27
McNeese State University,Standards and Architecture,32,40
McNeese State University,Institut,38,38
McNeese State University,Stonybrook State University of New York,57,60
McNeese State University,Panepistimion Ioanninon,30,30
McNeese State University,INRIA Rhone-Alpes,29,34
McNeese State University,Free Universities of Brussels,45,53
McNeese State University,Flinders University,65,65
McNeese State University,Audencia Nantes,31,31
McNeese State University,CHA University,68,68
McNeese State University,Sec. au Developpement des Regions,32,29
McNeese State University,Inst. d'Econ. Appliquée,30,32
McNeese State University,Mount Royal University,65,65
McNeese State University,Nebraska Medicine,34,44
McNeese State University,A. O. Smith Data Systems,33,35
McNeese State University,A. O. Smith Harvestore Products Inc,34,35
McNeese State University,Frostburg State University,72,72
McNeese State University,Ernst and Young,36,36
McNeese State University,Shanxi University of Finance and EcoNomics,39,55
McNeese State University,University of Maryland School of Medicine,31,52
McNeese State University,Dalton State College,41,41
McNeese State University,Ansal University Research Fellow,50,61
McNeese State University,University School of Management Studies,38,63
McNeese State University,Univ Notre-Dame,26,51
McNeese State University,Florida Stale University,67,67
McNeese State University,University of St. Gallen,42,64
McNeese State University,MTOnyx,27,27
McNeese State University,Arvato Services Benelux B.V.,27,31
McNeese State University,Information Systems,33,33
McNeese State University,Capital Group Companies Inc,39,35
McNeese State University,University of New Haven,43,60
McNeese State University,Faculty of Computer and Mathematical Sciences,29,32
McNeese State University,Roulac Global LLC,20,15
McNeese State University,Arizona University,62,62
McNeese State University,Douala I,19,19
McNeese State University,Beijing Seeyon Software Co.,35,32
McNeese State University,Paichai University,62,62
McNeese State University,Computing Trends,35,35
McNeese State University,Coventry Business School,33,38
McNeese State University,US Army Corps of Engineers,40,40
McNeese State University,USACE ERDC-CRREL,30,35
McNeese State University,"Big Kahuna Technologies, LLC",31,31
McNeese State University,Pragmedic Limited,29,29
McNeese State University,Hewlett-Packard Galway Limited,30,30
McNeese State University,"Providence Hospital, Southfield",36,30
McNeese State University,Saint Marys Regional Medical Center,31,37
McNeese State University,American Hospital Supply Corporation,37,37
McNeese State University,British Columbia,20,20
McNeese State University,SCI Ontario,34,34
McNeese State University,Universität der Künste Berlin,45,63
McNeese State University,University of Las Vegas,43,55
McNeese State University,Emeraldwise,29,29
McNeese State University,Isfahan University of Technology,46,54
McNeese State University,University of Concepcion,42,62
McNeese State University,University of Finance and Economics Mianyang,35,50
McNeese State University,PearlRichards Foundation,25,29
McNeese State University,University of,54,59
McNeese State University,Atos Consulting NV,33,33
McNeese State University,Pfeiffer University,60,60
McNeese State University,Clayton State University,79,79
McNeese State University,Georgia Gwinnett College,25,38
McNeese State University,Serco Asia Pacific,38,29
McNeese State University,University Middlesbrough,42,58
