Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,Great Lakes Forest Products Ltd,23,27
Yuhan College,Argosy University,27,27
Yuhan College,Wave Business Services Pty Ltd,23,23
Yuhan College,Shanghai Center for Bioinformation Technology,28,24
Yuhan College,Information and Decision Systems,27,22
Yuhan College,Lady Davis Institute for Medical Research,30,22
Yuhan College,Chung-Hua Polytechnic Institute,36,32
Yuhan College,Ecole des Haute Etudes Commerciales,29,38
Yuhan College,Quebec Ministry of Justice,26,26
Yuhan College,Tradelink Electron. Docum. Serv. L.,25,32
Yuhan College,Le réseau de l'Université du Québec,21,31
Yuhan College,Forethought Research,30,30
Yuhan College,Fidelity Business Services India Pvt. Ltd.,22,15
Yuhan College,"Aldo Ventures, Inc",26,20
Yuhan College,California State University Stanislaus,20,27
Yuhan College,Scopus Technology,40,33
Yuhan College,Kerala State Council for Science,31,36
Yuhan College,Graduate School of Business,35,25
Yuhan College,University of Kerala,30,24
Yuhan College,Pomona College,67,67
Yuhan College,Unit 4 Agresso,37,37
Yuhan College,Dong Eui University,25,38
Yuhan College,Università degli Studi di Sassari,22,22
Yuhan College,College of Applied Sciences-Sohar,30,43
Yuhan College,Environment Canada,19,26
Yuhan College,European Molecular Biology Laboratory Hamburg,31,28
Yuhan College,Freie Universität Berlin,22,33
Yuhan College,University of Newcastle Faculty of Medicine and Health Sciences,21,21
Yuhan College,University of Bridgeport,32,27
Yuhan College,CIBC,12,12
Yuhan College,University of Michigan School of Public Health,34,24
Yuhan College,Computing University,24,36
Yuhan College,Manager,40,20
Yuhan College,Wolverhampton Business School,33,38
Yuhan College,PSG College of Technology,42,53
Yuhan College,International Hellenic University,30,30
Yuhan College,École nationale supérieure d'Informatique,22,31
Yuhan College,Christchurch Polytechnic Institute of Technology,26,23
Yuhan College,Cubic Transportation Systems (Australia) Pty Limited,22,22
Yuhan College,College of Information Sciences and Technology,24,34
Yuhan College,Secretaria de Assuntos Estratégicos da Presidência da República,18,16
Yuhan College,Woods Hole Oceanographic Institution,20,29
Yuhan College,Instituto de Pesquisa Ambiental da Amazônia,14,18
Yuhan College,Centre de Sociologie de l'Innovation,29,24
Yuhan College,Barwon Water,32,24
Yuhan College,Infineon Technologies Richmond,33,23
Yuhan College,Wenzhou University,19,19
Yuhan College,Price Waterhouse UP,19,31
Yuhan College,Central Bank of Kuwait,23,29
Yuhan College,University of West London,26,21
Yuhan College,European Business School (EBS,38,29
Yuhan College,ADL Solutions,31,31
Yuhan College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,30
Yuhan College,"Baidu, Inc.",25,18
Yuhan College,Lawrence Technological University,35,30
Yuhan College,Bank of Canada,30,22
Yuhan College,Institute of Technology in Communications at Tunis,19,22
Yuhan College,Shenyang Institute of Aeronautical Engineering,31,34
Yuhan College,Ewha University,29,29
Yuhan College,"Dongbang SnC Co., Ltd.",34,31
Yuhan College,"Universidade Catolica Portuguesa, Porto",31,31
Yuhan College,Vocation Training Council,32,37
Yuhan College,U.S. Army Medical Department Center & School,25,22
Yuhan College,Baumeisterstr. 48,20,14
Yuhan College,Zhengzhoug University of Light Industry,23,23
Yuhan College,Michigan Technological State University,38,27
Yuhan College,IPAG Business School,36,24
Yuhan College,Technology,43,43
Yuhan College,NLD Defense Academy,25,31
Yuhan College,Det Norske Veritas Pte. Ltd.,20,26
Yuhan College,Ausdrill Ltd,24,24
Yuhan College,University of Nicosia,29,29
Yuhan College,Chinese Military Academy Taiwan,23,32
Yuhan College,Texas Tech University System,24,24
Yuhan College,UniversitatsSpital Zurich,21,21
Yuhan College,Leiden University,20,40
Yuhan College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,19,22
Yuhan College,Høgskolen i Bergen,39,40
Yuhan College,Bang College of Business,54,43
Yuhan College,"VMware, Inc",25,26
Yuhan College,Centers of Disease Control and Prevention,26,26
Yuhan College,University of Washington School of Medicine,32,25
Yuhan College,Wonkwang University,25,25
Yuhan College,IBM Zurich Research Laboratory,23,28
Yuhan College,Westsächsische Hochschule Zwickau (FH),20,25
Yuhan College,Scran Trust,25,25
Yuhan College,Flighthouse,25,25
Yuhan College,Dipartimento della Protezione Civile,29,29
Yuhan College,Salzburg Research Forschungsgesellschaft mbH,21,25
Yuhan College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,16
Yuhan College,Pappelallee 3,38,31
Yuhan College,College of Business,44,50
Yuhan College,"Mitsubishi Electric (China) Co., Ltd.",28,31
Yuhan College,Power Branch Company Petrochemical Company of China,22,19
Yuhan College,University of Waterlo,29,24
Yuhan College,Soziologisches Forschungsinstitut Göttingen (SOFI),16,17
Yuhan College,Trident University International,22,27
Yuhan College,United States Army,26,26
Yuhan College,Universiti Sultan Zainal Abidin,23,23
Yuhan College,Jambit GmbH,25,25
Yuhan College,TTM-Group,9,18
Yuhan College,Bergische Universitat Wuppertal,18,27
Yuhan College,Airport Research Center,28,28
Yuhan College,Institut für angewandte Systemtechnik Bremen,25,21
Yuhan College,Vitracom AG,33,25
Yuhan College,Siemens C-Lab,31,38
Yuhan College,Universität Heidelberg,34,35
Yuhan College,Woolworths,17,26
Yuhan College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,29
Yuhan College,"International Institute for Applied Systems Analysis, Laxenburg",21,19
Yuhan College,King Saud University,18,24
Yuhan College,Gemius SA,18,36
Yuhan College,Politechnika Warszawska,17,28
Yuhan College,Jacobs University Bremen,27,27
Yuhan College,Austrian Research Institute for Artificial Intelligence,29,24
Yuhan College,"Brion Technologies, Inc.",38,29
Yuhan College,"Sprint Applied Research & Advanced Technology Labs, California",21,22
Yuhan College,"Kiyon, Inc.",33,36
Yuhan College,Shanghai Jianqiao University,29,24
Yuhan College,"Computer Sciences Corporation, Australia",23,23
Yuhan College,Symantec Research Labs. Europe,37,38
Yuhan College,State University,21,28
Yuhan College,Dae In Animal Hospital,29,34
Yuhan College,Univ. N. C.,33,38
Yuhan College,Depaul,21,21
Yuhan College,Università Telematica Internazionale UNINETTUNO,27,27
Yuhan College,Fachhochschule Neu-Ulm,34,40
Yuhan College,Texas Woman's University,22,27
Yuhan College,Operations and Information Management,24,24
Yuhan College,Clinica de Stress e Biofeedback,23,23
Yuhan College,Denmarks Tekniske Universitet,24,24
Yuhan College,Progressive,25,25
Yuhan College,Cattolica University,24,36
Yuhan College,Toyota InfoTechnology Center,39,34
Yuhan College,Universite Paris 8 Vincennes-St Denis,24,16
Yuhan College,Objective Corporation Limited,24,24
Yuhan College,Dhurakij Pundit University,26,15
Yuhan College,Parks Canada,24,24
Yuhan College,Swinburne University of Technology Sarawak Campus,23,23
Yuhan College,Korea Basic Science Institute,24,24
Yuhan College,The Brookings Institution,21,26
Yuhan College,Earley Information Science,36,26
Yuhan College,Soldier Design LLC,26,26
Yuhan College,Egyptian Cabinet's Information and Decision Support Centre,23,20
Yuhan College,Portland VA Medical Center,36,31
Yuhan College,PricewaterhouseCoopers Consulting,26,26
Yuhan College,Doctor on Demand,21,28
Yuhan College,Amazon Environmental Research Institute,27,23
Yuhan College,Rijkswaterstaat,14,14
Yuhan College,Colle quebecois des medecins de famille,23,35
Yuhan College,BTexact Technologies,42,30
Yuhan College,Frankfurt Institute for Advanced Studies,23,19
Yuhan College,Jiangxi University of Finance and EcoNomics,21,25
Yuhan College,Mohawk College,74,74
Yuhan College,Applied Neuroscience Research Institute,19,23
Yuhan College,"University of Coimbra, Centre for Informatics and System",20,21
Yuhan College,O & I Management Partners,21,28
Yuhan College,SP Jain Center of Management,34,29
Yuhan College,University of Nevada School of Medicine,31,23
Yuhan College,OOCL,24,24
Yuhan College,Lanner Group,32,32
Yuhan College,FZI Research Center for Information Technology,27,24
Yuhan College,PricewaterhouseCoopers LLP,26,26
Yuhan College,Kyungil University,32,26
Yuhan College,Gartner Group Pacific,24,29
Yuhan College,Transport for London,30,30
Yuhan College,National Kaohsiung Normal University,24,24
Yuhan College,Manufacturing Guild Ltd.,32,33
Yuhan College,Microsoft Online,28,28
Yuhan College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,17
Yuhan College,Ionospheric Institute,24,18
Yuhan College,"Geophysical Institute, Prague",29,24
Yuhan College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,28
Yuhan College,Space Research Center of the Polish Academy of Sciences,21,21
Yuhan College,Saudi Arabian Oil Company,32,26
Yuhan College,Rally Health,32,24
Yuhan College,Rowan University,28,28
Yuhan College,IULM University,21,29
Yuhan College,University of Houston-Downtown,19,19
Yuhan College,Learning Technology at Duke Corporate Education,27,27
Yuhan College,Hang Seng Management College,54,54
Yuhan College,"Google LLC, Africa & Middle East",22,24
Yuhan College,Roffey Park Rehabilitation Centre,35,30
Yuhan College,Atlantic Canada Conservation Data Centre,26,23
Yuhan College,Pacific Northwest National Laboratory,24,20
Yuhan College,Chung Chou Institute of Technology Taiwan,30,26
Yuhan College,KERN Global Language Services,33,29
Yuhan College,Arizona State University Polytechnic Campus,21,29
Yuhan College,Lincoln University,32,39
Yuhan College,XML Asia Ltd.,23,16
Yuhan College,VA Health Care System,35,35
Yuhan College,Deloitte and Touche LLP,33,33
Yuhan College,Nirma University,21,21
Yuhan College,YCH Group,36,36
Yuhan College,California Lutheran University,28,33
Yuhan College,MIC Customs Solutions,24,29
Yuhan College,Ligaportal GmbH,29,21
Yuhan College,Openfind Information Technology Inc.,29,25
Yuhan College,The Florey Institute of Neuroscience and Mental Health,21,21
Yuhan College,AFL Medical Officers Association,22,18
Yuhan College,University of Hartford,23,23
Yuhan College,Balliol College,64,50
Yuhan College,Tallinn University,26,32
Yuhan College,Coll. Bus. E.,38,43
Yuhan College,Applied Innovations Lab,22,28
Yuhan College,Intuit Inc,26,26
Yuhan College,UNRWA - Environmental Health Division,24,29
Yuhan College,Postipankki Ltd.,28,29
Yuhan College,Universidad de la Republica,25,25
Yuhan College,Universidad de la Republica Facultad de Medicina,23,26
Yuhan College,"T.C. Sağlık Bakanlığı,",17,18
Yuhan College,University of Michigan's Ross School of Business,30,20
Yuhan College,DyCom Business Systems,29,23
Yuhan College,Université Claude Bernard Lyon 1,31,32
Yuhan College,Airvana Networks India Pvt.Ltd.,23,14
Yuhan College,Hong Kong Shue Yan College,56,56
Yuhan College,Fondazione Bruno Kessler,32,22
Yuhan College,Ministry of Finance,31,25
Yuhan College,The University of Jordan,22,27
Yuhan College,European Organization for Nuclear Research,29,22
Yuhan College,Research and Development,32,22
Yuhan College,InfoVision Inc.,21,22
Yuhan College,Swarovski AG,24,24
Yuhan College,RC Computer a/s,29,29
Yuhan College,Min-Sheng General Hospital,26,31
Yuhan College,Patagona GmbH,31,31
Yuhan College,Changsha Central Hospital,37,32
Yuhan College,National Highway Traffic Safety Administration,17,17
Yuhan College,GX Software,25,25
Yuhan College,Deloitte,19,19
Yuhan College,Fac. Econ. Bus. Admin.,23,26
Yuhan College,IT University of Gothenburgh,29,29
Yuhan College,National Institute of Standards and Technology,27,17
Yuhan College,Armstrong Atlantic State University,25,25
Yuhan College,MIT Information Quality Program,23,23
Yuhan College,Didactic Systems Inc,18,18
Yuhan College,Harding University,32,26
Yuhan College,Dstillery,27,36
Yuhan College,ITT,0,0
Yuhan College,University of Luton,31,25
Yuhan College,Belk College of Business,43,43
Yuhan College,Winona State University,22,22
Yuhan College,SK Marketing and Company,27,27
Yuhan College,Tokyo Medical and Dental University School of Medicine,27,24
Yuhan College,Tohoku University School of Medicine,33,24
Yuhan College,Hilti Corporation,27,27
Yuhan College,Anne Arundel Community College,47,47
Yuhan College,SPSS Korea Data Solution Inc.,19,29
Yuhan College,Massachusetts General Hospital,23,23
Yuhan College,Juntendo University,25,25
Yuhan College,CGI Greater Montréal,24,31
Yuhan College,Kyungsung University,30,24
Yuhan College,Radboud University Nijmegen Medical Centre,25,29
Yuhan College,Guy's and St Thomas' NHS Foundation Trust,22,19
Yuhan College,Hôpital Purpan,22,38
Yuhan College,Hopital Edouard Herriot,28,28
Yuhan College,Universitair Ziekenhuis Antwerpen,26,26
Yuhan College,Hopital Beaujon,29,29
Yuhan College,Departments of Otolaryngology,33,24
Yuhan College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,27
Yuhan College,Suez Canal University,29,35
Yuhan College,Centre Hospitalier Regional Universitaire de Lille,22,29
Yuhan College,Hopital Gui de Chauliac,28,39
Yuhan College,Bionics Institute,20,20
Yuhan College,ESG Management School,35,29
Yuhan College,SANS Institute,30,30
Yuhan College,Chinese Academy of Agricultural Mechanization Sciences,27,27
Yuhan College,Google Ireland Ltd.,25,39
Yuhan College,Swinburne Business School,32,32
Yuhan College,The Council for Scientific and Industrial Research,25,25
Yuhan College,Hankamer University,31,25
Yuhan College,Cheung Kong Graduate School of Business,27,27
Yuhan College,Namibia University of Science and Technology,28,25
Yuhan College,"Theory Garden, LLC",39,27
Yuhan College,GIS Lab/SERI,24,24
Yuhan College,Cyram,22,33
Yuhan College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,18
Yuhan College,Quebec Centre for the Hearing Impaired,27,31
Yuhan College,Faculty of Business and Management,30,21
Yuhan College,Pratt Institute,21,21
Yuhan College,"Aspen Technology, Inc.",40,30
Yuhan College,Yangzhou University,31,31
Yuhan College,AU Optronics Taiwan,19,25
Yuhan College,Sogang University,27,33
Yuhan College,Instrata Ltd,24,8
Yuhan College,"Papworth Hospital, NHS Foundation Trust",19,20
Yuhan College,Ruppin Academic Center,34,34
Yuhan College,SAP Australia Pty Ltd,24,29
Yuhan College,University of Alaska Anchorage,33,33
Yuhan College,China Institute of Water Resources and Hydropower Research,23,20
Yuhan College,FriendsLearn,24,32
Yuhan College,Korea Cancer Center Hospital,29,29
Yuhan College,"University of Ulsan, College of Medicine",45,42
Yuhan College,Cheil General Hospital and Women's Healthcare Center,25,28
Yuhan College,"The Catholic University of Korea, College of Medicine",33,31
Yuhan College,Malaysia University of Science and Technology,31,24
Yuhan College,University of Liechtenstein - ERCIS,29,30
Yuhan College,University of Teachers Education PHGR,24,28
Yuhan College,JCU,12,25
Yuhan College,HAAi,24,24
Yuhan College,Management Information Systems Department,22,19
Yuhan College,International Center for Information Technologies (ICIT),23,18
Yuhan College,"Alloway, Inc",24,33
Yuhan College,Budapesti Corvinus Egyetem,41,26
Yuhan College,FAU,12,12
Yuhan College,UT,13,13
Yuhan College,IMP,0,0
Yuhan College,IMP,0,0
Yuhan College,Universidad Autónoma del Estado de Morelos,25,26
Yuhan College,Saratov State University,22,27
Yuhan College,Independent Research Collaboration,26,34
Yuhan College,Ipek Üniversitesi,20,21
