Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University of Science and Technology,Aurora Mental Health Center,35,41
Wuhan University of Science and Technology,Korea University of Technology and Education,60,70
Wuhan University of Science and Technology,Data Unbound LLC,31,28
Wuhan University of Science and Technology,Beijing Police Department,36,30
Wuhan University of Science and Technology,Universidade de Brasília,39,46
Wuhan University of Science and Technology,School of Management,29,35
Wuhan University of Science and Technology,College of Computer Science and College of Software Engineering,42,44
Wuhan University of Science and Technology,Jacobs Management Center,33,33
Wuhan University of Science and Technology,Fachhochschule Wuerzburg,24,33
Wuhan University of Science and Technology,"The World Bank, USA",26,33
Wuhan University of Science and Technology,Curtin Business School,41,34
Wuhan University of Science and Technology,University of Malta,52,49
Wuhan University of Science and Technology,College of Business Administration,37,39
Wuhan University of Science and Technology,Caritas Bianchi College of Careers,34,37
Wuhan University of Science and Technology,Instituto Politécnico Nacional (IPN),36,35
Wuhan University of Science and Technology,Deutsche Sporthochschule Köln,31,31
Wuhan University of Science and Technology,Inubit AG,27,27
Wuhan University of Science and Technology,Kugamon Inc,26,26
Wuhan University of Science and Technology,Impress Labs,22,19
Wuhan University of Science and Technology,College of Communication Arts and Sciences,36,40
Wuhan University of Science and Technology,"Deloitte Touche Tohmatsu, Belgium",35,30
Wuhan University of Science and Technology,Indiana University of Pennsylvania,55,55
Wuhan University of Science and Technology,Lille School of Management,32,32
Wuhan University of Science and Technology,University of Limerick,53,50
Wuhan University of Science and Technology,NSW Australia,25,29
Wuhan University of Science and Technology,Tepper School of Business,33,39
Wuhan University of Science and Technology,Heinz College,33,29
Wuhan University of Science and Technology,Intel Research Laboratories,29,32
Wuhan University of Science and Technology,Great Oak Consulting,32,32
Wuhan University of Science and Technology,MIT Sloan Center for Information Systems Research,40,35
Wuhan University of Science and Technology,ACM Education Board,30,30
Wuhan University of Science and Technology,CCCU,13,17
Wuhan University of Science and Technology,Duke University Medical Center,53,53
Wuhan University of Science and Technology,University of Engineering and Technology Lahore,72,67
Wuhan University of Science and Technology,Mercer University,37,47
Wuhan University of Science and Technology,Jacksonville Public Library,29,32
Wuhan University of Science and Technology,"Automapath, Inc.",28,25
Wuhan University of Science and Technology,Second People's Hospital,30,33
Wuhan University of Science and Technology,Taishan Medical College,40,40
Wuhan University of Science and Technology,Novay,17,17
Wuhan University of Science and Technology,COMSERV Corporation,23,33
Wuhan University of Science and Technology,Cap Gemini,19,23
Wuhan University of Science and Technology,Analysys Consulting Ltd,34,31
Wuhan University of Science and Technology,Google,12,17
Wuhan University of Science and Technology,School Information Management and Systems,39,39
Wuhan University of Science and Technology,Yunlin Institute of Technology,58,56
Wuhan University of Science and Technology,Irish Software Engineering Centre,40,40
Wuhan University of Science and Technology,Liaoning Normal University,38,56
Wuhan University of Science and Technology,Liaoning University of Petroleum and Chemical Technology,69,63
Wuhan University of Science and Technology,CTO Emerging Solution Group,32,32
Wuhan University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,41,44
Wuhan University of Science and Technology,Sir Padampat Singhania University,37,51
Wuhan University of Science and Technology,Pan-Atlantic University,40,52
Wuhan University of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,32,37
Wuhan University of Science and Technology,College of Business and Industry,43,51
Wuhan University of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,42,38
Wuhan University of Science and Technology,Constraint Technologies International,38,48
Wuhan University of Science and Technology,Bosch Software Innovations GmbH,33,36
Wuhan University of Science and Technology,Applied Computing Devices,33,33
Wuhan University of Science and Technology,Raba-Kistner Infrastructure Inc.,32,36
Wuhan University of Science and Technology,St James's University Hospital,50,47
Wuhan University of Science and Technology,MeiHo Institute of Technology (MIT-Taiwan),48,44
Wuhan University of Science and Technology,School of Management,29,35
Wuhan University of Science and Technology,Instituto Politécnico do Porto,39,37
Wuhan University of Science and Technology,University of II linois,55,49
Wuhan University of Science and Technology,Loyola University,41,47
Wuhan University of Science and Technology,Cullen Group,19,26
Wuhan University of Science and Technology,BASF Corporation USA,29,35
Wuhan University of Science and Technology,University of Technology,73,73
Wuhan University of Science and Technology,Social and Health Affairs,33,33
Wuhan University of Science and Technology,Denver Health Med Center,36,39
Wuhan University of Science and Technology,"Korea University, College of Medicine",53,51
Wuhan University of Science and Technology,"College of Medicine, Pochon CHA University",38,55
Wuhan University of Science and Technology,"Chonnam National University, College of Medicine",51,54
Wuhan University of Science and Technology,Inje University Paik Hospital,51,48
Wuhan University of Science and Technology,GTDNGT IT Consulting,32,35
Wuhan University of Science and Technology,Max Delbruck Center for Molecular Medicine,38,36
Wuhan University of Science and Technology,Max Planck Institut für Bildungsforschung,39,37
Wuhan University of Science and Technology,EURAC Research,32,25
Wuhan University of Science and Technology,ASML Taiwan Ltd,28,32
Wuhan University of Science and Technology,Soonchunhyang University,45,52
Wuhan University of Science and Technology,GameCreator GmbH,28,31
Wuhan University of Science and Technology,Robert Bosch GmbH,31,31
Wuhan University of Science and Technology,Information Systems/Technology Mgmt.,44,44
Wuhan University of Science and Technology,Ohio Dominican University,42,57
Wuhan University of Science and Technology,Karolinska Institutet,29,32
Wuhan University of Science and Technology,Isis Papyrus Europe AG,31,31
Wuhan University of Science and Technology,University of Applied Sciences,58,67
Wuhan University of Science and Technology,ESG Management School,35,29
Wuhan University of Science and Technology,Bureau of Traffic Services,35,38
Wuhan University of Science and Technology,NorthTec Polytechnic,35,35
Wuhan University of Science and Technology,Southwest University for Nationalities,52,48
Wuhan University of Science and Technology,Institut polytechnique de Grenoble,42,39
Wuhan University of Science and Technology,Goodman School of Business,35,32
Wuhan University of Science and Technology,University of Noeth Carolina at Wilmington,55,55
Wuhan University of Science and Technology,Earth Council,29,33
Wuhan University of Science and Technology,Ruppin Academic Center,34,38
Wuhan University of Science and Technology,National Academies,27,30
Wuhan University of Science and Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,42
Wuhan University of Science and Technology,Asia University Taiwan,50,53
Wuhan University of Science and Technology,Center for Change,34,37
Wuhan University of Science and Technology,"Crystal Decision Systems, Inc.",33,31
Wuhan University of Science and Technology,Alibaba Group,18,22
Wuhan University of Science and Technology,Groote Schuur Hospital,28,31
Wuhan University of Science and Technology,Bell Atlantic Science and Technology,67,59
Wuhan University of Science and Technology,Chengdu Public Security Bureau,36,39
Wuhan University of Science and Technology,Washington State Unviersity,38,49
Wuhan University of Science and Technology,Duke Energy,30,30
Wuhan University of Science and Technology,Kinneret College on the Sea of Galilee,40,32
Wuhan University of Science and Technology,HS-Kempten,23,19
Wuhan University of Science and Technology,OTH Regensburg,25,25
Wuhan University of Science and Technology,Alfred University,41,47
Wuhan University of Science and Technology,Singapore Institute of Management,37,35
Wuhan University of Science and Technology,University of the Fraser Valley,55,55
Wuhan University of Science and Technology,School of Interactive Arts and Technology,58,48
