Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent State University,Harvard Business School India Research Center,27,33
Kent State University,TU,17,17
Kent State University,Institute of Biomedical Technology,40,33
Kent State University,"ESCP Europe Business School, London",29,25
Kent State University,SAMSUNG SDS Europe Ltd. Great West House,33,37
Kent State University,Brtrnel University Oxbridge,54,58
Kent State University,UNITY AG,34,48
Kent State University,Organisational Change Management,34,34
Kent State University,Pôle Universitaire Léonard De Vinci,39,52
Kent State University,Kunming University,67,67
Kent State University,"University of Agriculture and Forestry, Hue University",48,46
Kent State University,Kwong Wah Hospital,41,26
Kent State University,d.o.o.,0,15
Kent State University,Flextronics Global Services,33,33
Kent State University,University Key Laboratory of Green Chemistry,34,49
Kent State University,IM and T Programme Management,36,32
Kent State University,Ciena Corporation,32,32
Kent State University,Finnish Red Cross Blood Service,27,31
Kent State University,Ivey Business School at Western University,57,48
Kent State University,Reliant Medical Group,33,29
Kent State University,Universities of Exeter,42,60
Kent State University,Chair of Management and eBusiness,37,33
Kent State University,Global Institute for IT Management LLC,31,31
Kent State University,Saltlux Inc.,30,38
Kent State University,IMSL Shenzhen Key Laboratory,33,33
Kent State University,Shenyang Normal University,64,64
Kent State University,Medaille College,27,27
Kent State University,Targetplace Co.,28,29
Kent State University,"Royal Children's Hospital, Melbourne",35,43
Kent State University,Southampton Business School,38,29
Kent State University,"Adler Consultants, Inc",37,38
Kent State University,Turiba Business College,32,32
Kent State University,Norwegian School of IT (NITH,37,29
Kent State University,Westaway Gillis,39,33
Kent State University,China Southern Power Grid,39,35
Kent State University,A.T. Kearney & Co,32,34
Kent State University,Central Architecture,44,29
Kent State University,State Key Laboratory of Applied Organic Chemistry,37,31
Kent State University,James Martin Associates,36,36
Kent State University,Ryerson University,67,67
Kent State University,Findwise AB,25,31
Kent State University,Florida College,17,28
Kent State University,Ernst and Young Pacific Center,43,39
Kent State University,Hayes Microcomputer Products Inc,30,30
Kent State University,Illinois Univ.,40,41
Kent State University,Oral Roberts University,64,64
Kent State University,Independent Consultant,42,42
Kent State University,Otaru University of Commerce,53,61
Kent State University,Baan Development,32,32
Kent State University,USTC-CityU Joint Advanced Study Institute,35,39
Kent State University,Hill School,12,12
Kent State University,"HighPoint Global, LLC",24,24
Kent State University,Jerusalem College of Technology,31,31
Kent State University,LeMoyne Owen College,29,24
Kent State University,Taiyuan University of Technology,49,60
Kent State University,Florida Polytechnic University,55,55
Kent State University,"H2 and WF3 Research, LLC",22,23
Kent State University,Health Partners Medical Group,40,36
Kent State University,Corporate Headquarters,37,37
Kent State University,Software Design & Management AG,35,32
Kent State University,Mines Saint-Etienne,40,45
Kent State University,Hochschule für Öffentliche Verwaltung Kehl,29,36
Kent State University,ENERGIZE CLINTON COUNTY,41,41
Kent State University,Oakwood High School,20,20
Kent State University,Massachusetts Maritime Academy,35,35
Kent State University,AJM Associates,34,34
Kent State University,Shandong Jianzhu University,58,62
Kent State University,San Diego University,68,73
Kent State University,University of Dundee,49,63
Kent State University,Queen's Medical Research Institute,36,40
Kent State University,Hull York Medical School,22,22
Kent State University,NHS Lothian,31,31
Kent State University,Pennsylvania Stt. Univ. Gt. Valley,47,50
Kent State University,Enterprise Research Centre and Warwick Business School,35,32
Kent State University,Department of Veterans Affairs,39,35
Kent State University,UMASS,15,15
Kent State University,Catalina Marketing,26,26
Kent State University,Sørlandet Hospital HF,33,39
Kent State University,CORDS Limited,29,29
Kent State University,Welsearch Limited,37,26
Kent State University,National Kaohsiung First University of Science and Technology,39,46
Kent State University,Francisco Requena Alcaraz,26,22
Kent State University,Hopital Maisonneuve-Rosemont,41,41
Kent State University,T-Systems International GmbH,37,37
Kent State University,United Microelectronics Corporation Taiwan,32,32
Kent State University,KERN Global Language Services,40,40
Kent State University,"Pendére, Inc.",29,32
Kent State University,Konigsburg Offshore A.S.,31,32
Kent State University,Lally School of Management and Technology,29,29
Kent State University,Landis + Gyr AG,28,29
Kent State University,Institut des Sourds,45,45
Kent State University,Novay,23,23
Kent State University,Statoil ASA,38,38
Kent State University,Epidemiology Research Unit,38,38
Kent State University,University of Puerto Rico,43,61
Kent State University,BOISE STATE UNIVESITY,81,81
Kent State University,SingularLogic S.A.,21,32
Kent State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
Kent State University,"Pass and Seymour, Inc.",33,29
Kent State University,Milken Institute,49,43
Kent State University,University of Leth-Bridge,43,61
Kent State University,Environment,31,31
Kent State University,Califia Bio Inc.,22,22
Kent State University,Radiant Research,32,32
Kent State University,University of,59,65
Kent State University,State University of New York at Oswego,54,61
Kent State University,"EGG Idaho, Inc.",28,29
Kent State University,Russia Offroad Ltd.,25,36
Kent State University,Niagara Family Medicine Associates,33,29
Kent State University,Dendress Corporation,29,29
Kent State University,British Computer Society and the Australian Computer,33,41
Kent State University,Guang An Electric Power Bureau,31,35
Kent State University,Luzhou Electric Power Bureau,29,29
Kent State University,Leibniz Center for Law,33,37
Kent State University,"Institute for Tourism Studies, Macao",35,39
Kent State University,1st Advisory Ltd,32,32
Kent State University,"Institute of Management Technology, Ghaziabad",30,31
Kent State University,Senex Rex,33,40
Kent State University,"Scrum, Inc.",19,27
Kent State University,Seongbuk-gu Public Health Center,34,38
Kent State University,J.D. Edwards and Co.,20,31
Kent State University,Research Center at the University of Arkansas,55,61
Kent State University,Osterreichische Akademie Der Wissenschaften,28,34
Kent State University,Kyonggi University,67,67
Kent State University,University of Trás-os-Montes and Alto Douro,31,51
Kent State University,Unisys Corporation,26,41
Kent State University,"Scientific Solutions, Inc.",38,36
Kent State University,HILTI Befestigungstechnik AG,33,37
Kent State University,TMA,17,17
Kent State University,St. Joseph Medical Center,35,44
Kent State University,South Westphalia University of Applied Science,48,48
Kent State University,Nanokor Co.,25,26
Kent State University,Bryant College,29,29
Kent State University,Arkanses State University,83,83
Kent State University,TOTAL S.A.,32,27
Kent State University,University of Turku School of Cultural Production and Landscape Studies,28,39
Kent State University,Innovative Management Partner,36,36
Kent State University,Neijiang Normal University,64,64
Kent State University,TU,17,17
Kent State University,Institut für Informationssysteme,34,38
Kent State University,Central Hospital of XuanCheng,44,44
Kent State University,National Chung-Chen University,59,63
Kent State University,Bützow Attorneys Ltd,39,30
Kent State University,Finnish Competition Authority,40,32
Kent State University,Counseling for the Korea Youth Counseling Institute,36,33
Kent State University,Conway County Borough Council,28,32
Kent State University,"Blessington, Co.",27,29
Kent State University,IEEE,24,24
Kent State University,IP2Biz LLC,13,13
Kent State University,SHK and Associates,41,41
Kent State University,China Petroleum & Chemical Corporation,27,28
Kent State University,Universite du Quebec a Trois Riveres,39,49
Kent State University,Advisory Board Company,23,23
Kent State University,Abington Hospital,32,32
Kent State University,Ernst and Young LLP,40,35
Kent State University,National University,70,70
Kent State University,"Ministry of Oil, Republic of Iraq",26,26
Kent State University,Samsung Electro-Mechanics,30,30
Kent State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Kent State University,Asia Corporate Finance Group,33,33
Kent State University,NXP Semiconductors,36,36
