Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Xiangya Hospital of Central-South University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,33
Second Xiangya Hospital of Central-South University,Trident University International,36,53
Second Xiangya Hospital of Central-South University,United States Army,32,35
Second Xiangya Hospital of Central-South University,Universiti Sultan Zainal Abidin,32,51
Second Xiangya Hospital of Central-South University,Jambit GmbH,16,13
Second Xiangya Hospital of Central-South University,TTM-Group,17,20
Second Xiangya Hospital of Central-South University,Bergische Universitat Wuppertal,37,44
Second Xiangya Hospital of Central-South University,Airport Research Center,30,30
Second Xiangya Hospital of Central-South University,Institut für angewandte Systemtechnik Bremen,36,32
Second Xiangya Hospital of Central-South University,Vitracom AG,19,23
Second Xiangya Hospital of Central-South University,Siemens C-Lab,22,25
Second Xiangya Hospital of Central-South University,Universität Heidelberg,27,39
Second Xiangya Hospital of Central-South University,Woolworths,26,20
Second Xiangya Hospital of Central-South University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,40
Second Xiangya Hospital of Central-South University,"International Institute for Applied Systems Analysis, Laxenburg",37,42
Second Xiangya Hospital of Central-South University,King Saud University,51,45
Second Xiangya Hospital of Central-South University,Gemius SA,17,20
Second Xiangya Hospital of Central-South University,Politechnika Warszawska,27,32
Second Xiangya Hospital of Central-South University,Jacobs University Bremen,37,48
Second Xiangya Hospital of Central-South University,Austrian Research Institute for Artificial Intelligence,36,40
Second Xiangya Hospital of Central-South University,"Brion Technologies, Inc.",32,33
Second Xiangya Hospital of Central-South University,"Sprint Applied Research & Advanced Technology Labs, California",32,40
Second Xiangya Hospital of Central-South University,"Kiyon, Inc.",19,20
Second Xiangya Hospital of Central-South University,Shanghai Jianqiao University,56,48
Second Xiangya Hospital of Central-South University,"Computer Sciences Corporation, Australia",35,38
Second Xiangya Hospital of Central-South University,Symantec Research Labs. Europe,30,38
Second Xiangya Hospital of Central-South University,State University,45,45
Second Xiangya Hospital of Central-South University,Dae In Animal Hospital,41,41
Second Xiangya Hospital of Central-South University,Univ. N. C.,16,27
Second Xiangya Hospital of Central-South University,Depaul,14,14
Second Xiangya Hospital of Central-South University,Università Telematica Internazionale UNINETTUNO,37,47
Second Xiangya Hospital of Central-South University,Fachhochschule Neu-Ulm,25,27
Second Xiangya Hospital of Central-South University,Texas Woman's University,51,48
Second Xiangya Hospital of Central-South University,Operations and Information Management,36,34
Second Xiangya Hospital of Central-South University,Clinica de Stress e Biofeedback,32,32
Second Xiangya Hospital of Central-South University,Denmarks Tekniske Universitet,45,45
Second Xiangya Hospital of Central-South University,Progressive,23,23
Second Xiangya Hospital of Central-South University,Cattolica University,48,45
Second Xiangya Hospital of Central-South University,Toyota InfoTechnology Center,38,41
Second Xiangya Hospital of Central-South University,Universite Paris 8 Vincennes-St Denis,41,50
Second Xiangya Hospital of Central-South University,Objective Corporation Limited,35,35
Second Xiangya Hospital of Central-South University,Dhurakij Pundit University,44,47
Second Xiangya Hospital of Central-South University,Parks Canada,19,25
Second Xiangya Hospital of Central-South University,Swinburne University of Technology Sarawak Campus,36,48
Second Xiangya Hospital of Central-South University,Korea Basic Science Institute,35,32
Second Xiangya Hospital of Central-South University,The Brookings Institution,32,32
Second Xiangya Hospital of Central-South University,Earley Information Science,31,34
Second Xiangya Hospital of Central-South University,Soldier Design LLC,29,32
Second Xiangya Hospital of Central-South University,Egyptian Cabinet's Information and Decision Support Centre,37,37
Second Xiangya Hospital of Central-South University,Portland VA Medical Center,42,42
Second Xiangya Hospital of Central-South University,PricewaterhouseCoopers Consulting,31,38
Second Xiangya Hospital of Central-South University,Doctor on Demand,27,30
Second Xiangya Hospital of Central-South University,Amazon Environmental Research Institute,40,36
Second Xiangya Hospital of Central-South University,Rijkswaterstaat,24,30
Second Xiangya Hospital of Central-South University,Colle quebecois des medecins de famille,29,33
Second Xiangya Hospital of Central-South University,BTexact Technologies,34,31
Second Xiangya Hospital of Central-South University,Frankfurt Institute for Advanced Studies,40,35
Second Xiangya Hospital of Central-South University,Jiangxi University of Finance and EcoNomics,40,45
Second Xiangya Hospital of Central-South University,Mohawk College,22,25
Second Xiangya Hospital of Central-South University,Applied Neuroscience Research Institute,38,38
Second Xiangya Hospital of Central-South University,"University of Coimbra, Centre for Informatics and System",37,53
Second Xiangya Hospital of Central-South University,O & I Management Partners,39,32
Second Xiangya Hospital of Central-South University,SP Jain Center of Management,38,35
Second Xiangya Hospital of Central-South University,University of Nevada School of Medicine,36,56
Second Xiangya Hospital of Central-South University,OOCL,15,11
Second Xiangya Hospital of Central-South University,Lanner Group,19,25
Second Xiangya Hospital of Central-South University,FZI Research Center for Information Technology,35,41
Second Xiangya Hospital of Central-South University,PricewaterhouseCoopers LLP,29,36
Second Xiangya Hospital of Central-South University,Kyungil University,43,41
Second Xiangya Hospital of Central-South University,Gartner Group Pacific,28,25
Second Xiangya Hospital of Central-South University,Transport for London,31,31
Second Xiangya Hospital of Central-South University,National Kaohsiung Normal University,55,48
Second Xiangya Hospital of Central-South University,Manufacturing Guild Ltd.,27,32
Second Xiangya Hospital of Central-South University,Microsoft Online,30,33
Second Xiangya Hospital of Central-South University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,37
Second Xiangya Hospital of Central-South University,Ionospheric Institute,33,33
Second Xiangya Hospital of Central-South University,"Geophysical Institute, Prague",38,38
Second Xiangya Hospital of Central-South University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,39
Second Xiangya Hospital of Central-South University,Space Research Center of the Polish Academy of Sciences,36,40
Second Xiangya Hospital of Central-South University,Saudi Arabian Oil Company,39,34
Second Xiangya Hospital of Central-South University,Rally Health,29,29
Second Xiangya Hospital of Central-South University,Rowan University,42,45
Second Xiangya Hospital of Central-South University,IULM University,39,39
Second Xiangya Hospital of Central-South University,University of Houston-Downtown,35,54
Second Xiangya Hospital of Central-South University,Learning Technology at Duke Corporate Education,37,39
Second Xiangya Hospital of Central-South University,Hang Seng Management College,30,33
Second Xiangya Hospital of Central-South University,"Google LLC, Africa & Middle East",31,30
Second Xiangya Hospital of Central-South University,Roffey Park Rehabilitation Centre,38,40
Second Xiangya Hospital of Central-South University,Atlantic Canada Conservation Data Centre,40,37
Second Xiangya Hospital of Central-South University,Pacific Northwest National Laboratory,34,36
Second Xiangya Hospital of Central-South University,Chung Chou Institute of Technology Taiwan,41,39
Second Xiangya Hospital of Central-South University,KERN Global Language Services,35,32
Second Xiangya Hospital of Central-South University,Arizona State University Polytechnic Campus,40,49
Second Xiangya Hospital of Central-South University,Lincoln University,46,46
Second Xiangya Hospital of Central-South University,XML Asia Ltd.,25,25
Second Xiangya Hospital of Central-South University,VA Health Care System,33,36
Second Xiangya Hospital of Central-South University,Deloitte and Touche LLP,30,30
Second Xiangya Hospital of Central-South University,Nirma University,45,42
Second Xiangya Hospital of Central-South University,YCH Group,20,20
Second Xiangya Hospital of Central-South University,California Lutheran University,52,54
Second Xiangya Hospital of Central-South University,MIC Customs Solutions,33,36
Second Xiangya Hospital of Central-South University,Ligaportal GmbH,27,21
Second Xiangya Hospital of Central-South University,Openfind Information Technology Inc.,37,37
Second Xiangya Hospital of Central-South University,The Florey Institute of Neuroscience and Mental Health,40,38
Second Xiangya Hospital of Central-South University,AFL Medical Officers Association,39,39
Second Xiangya Hospital of Central-South University,University of Hartford,33,49
