Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Arkansas Community College,Merem behandelcentra,29,32
Northwest Arkansas Community College,De Vogellanden,24,24
Northwest Arkansas Community College,Maasstad Ziekenhuis,29,36
Northwest Arkansas Community College,Noordwest Ziekenhuisgroep,46,30
Northwest Arkansas Community College,Militair Revalidatie Centrum Aardenburg,32,37
Northwest Arkansas Community College,Revalidatiecentrum Leijpark,32,32
Northwest Arkansas Community College,Amsterdam Rehabilitation Research Center Reade,37,34
Northwest Arkansas Community College,Revalidatie Friesland,28,28
Northwest Arkansas Community College,Revant,24,19
Northwest Arkansas Community College,Rijnlands Rehabilitation Center,36,27
Northwest Arkansas Community College,Groot Klimmendaal,30,23
Northwest Arkansas Community College,Treant Zorggroep,35,31
Northwest Arkansas Community College,"St. Martin Clinic, Nijmegen",44,36
Northwest Arkansas Community College,Sophia Rehabilitation Center,38,28
Northwest Arkansas Community College,Rehabilitation Hospital Tolbrug',38,27
Northwest Arkansas Community College,Klimmendaal,21,21
Northwest Arkansas Community College,InSites Consulting,37,37
Northwest Arkansas Community College,International Service Research,36,33
Northwest Arkansas Community College,Center for Research on Consumers and Marketing Strategy,37,40
Northwest Arkansas Community College,Templeton College,49,42
Northwest Arkansas Community College,UNITY AG,32,36
Northwest Arkansas Community College,Shanghai International Studies University,36,36
Northwest Arkansas Community College,Jinggangshan University,37,37
Northwest Arkansas Community College,General Electric,31,27
Northwest Arkansas Community College,"Versata, Inc",29,26
Northwest Arkansas Community College,Center for Information Technology Renato Archer,36,36
Northwest Arkansas Community College,ERPsim Lab,26,17
Northwest Arkansas Community College,Kongkuk University,30,37
Northwest Arkansas Community College,Università degli Studi di Palermo,32,32
Northwest Arkansas Community College,Dutch Ministry of Security and Justice,38,41
Northwest Arkansas Community College,Prnc. William Co. African-Amer. H.,29,36
Northwest Arkansas Community College,Institut für Wirtschaftsinformatik,31,32
Northwest Arkansas Community College,Dongguan University of Technology,41,41
Northwest Arkansas Community College,Mongolian University of Science and Technology,37,39
Northwest Arkansas Community College,National Chun Chen University,37,37
Northwest Arkansas Community College,Workers Compensation Research Institute,37,37
Northwest Arkansas Community College,University at Montgomery,40,40
Northwest Arkansas Community College,Lukol Networks,24,36
Northwest Arkansas Community College,Institute of Software Chinese Academy of Sciences,40,38
Northwest Arkansas Community College,Pannasastra University of Cambodia,40,37
Northwest Arkansas Community College,Fachhochschule Schmalkalden,32,29
Northwest Arkansas Community College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,29
Northwest Arkansas Community College,Southampton Business School,41,41
Northwest Arkansas Community College,College of Management,32,49
Northwest Arkansas Community College,University of Delhi,36,33
Northwest Arkansas Community College,University of the North Carolina,38,41
Northwest Arkansas Community College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,39
Northwest Arkansas Community College,Li and Fung.,29,26
Northwest Arkansas Community College,Dyax Corp.,17,18
Northwest Arkansas Community College,DK Multimedia,24,24
Northwest Arkansas Community College,"University of Hong Kong, School of Professional and Continuing Education",31,34
Northwest Arkansas Community College,mcm Institute,24,24
Northwest Arkansas Community College,Dexia Group,21,21
Northwest Arkansas Community College,Social and Health Affairs department in the City of Lahti,37,34
Northwest Arkansas Community College,Gartner Group Pacific,32,28
Northwest Arkansas Community College,Telecom,23,23
Northwest Arkansas Community College,Under the Guidance,37,33
Northwest Arkansas Community College,Zeppelin Baumaschinen GmbH,29,29
Northwest Arkansas Community College,Huawei Technologies Duesseldorf GmbH,28,33
Northwest Arkansas Community College,Baragwanath Hospital,36,36
Northwest Arkansas Community College,Shanghai First Maternity and Infant Health Hospital,34,37
Northwest Arkansas Community College,Snitker and Co,36,40
Northwest Arkansas Community College,Cornell University School of Hotel Administration,33,45
Northwest Arkansas Community College,Trilogy Corp.,29,21
Northwest Arkansas Community College,TEXAS EDUCATION AGENCY,38,38
Northwest Arkansas Community College,Stevens Institute of Technology,39,30
Northwest Arkansas Community College,University of Maine Business School,39,39
Northwest Arkansas Community College,NEC Australia Pty Ltd,42,39
Northwest Arkansas Community College,Orient. Logistics Group of Companies,39,39
Northwest Arkansas Community College,Clinic of Radiotherapy and Oncology,45,39
Northwest Arkansas Community College,University of Vienna Institute of Anatomy,34,39
Northwest Arkansas Community College,NL-7300 AS,17,17
Northwest Arkansas Community College,Kangnam University,37,41
Northwest Arkansas Community College,University of Waika,33,33
Northwest Arkansas Community College,Shri Shakaracharya Institute of Technology and Management,34,32
Northwest Arkansas Community College,University of Zaragoza,34,31
Northwest Arkansas Community College,ALBA Graduate Business School,37,37
Northwest Arkansas Community College,Zhejiang Academy of Surveying and Mapping,31,31
Northwest Arkansas Community College,VitalHealth Software,32,32
Northwest Arkansas Community College,Groupe Hospitalier Sainte-Périne,35,36
Northwest Arkansas Community College,AP-HP Assistance Publique - Hopitaux de Paris,27,35
Northwest Arkansas Community College,Hopital Sebastopol,33,26
Northwest Arkansas Community College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,35
Northwest Arkansas Community College,Sunchon National University,38,41
Northwest Arkansas Community College,Korea Institute for International Economic Policy,42,28
Northwest Arkansas Community College,DEKRA Automobil GmbH,32,25
Northwest Arkansas Community College,Stratica Limited,38,27
Northwest Arkansas Community College,Siemens Industry Software GmbH,33,33
Northwest Arkansas Community College,AVASO GmbH,26,30
Northwest Arkansas Community College,Advanis Inc.,29,30
Northwest Arkansas Community College,National Research Center for Audiology and Hearing Rehabilitation,34,34
Northwest Arkansas Community College,Heritage Institute of Technology,38,35
Northwest Arkansas Community College,The Bayswater Institute,41,41
Northwest Arkansas Community College,Essent,24,24
Northwest Arkansas Community College,Groupvision,21,21
Northwest Arkansas Community College,Institute of Xinjiang Oilfield Company,32,30
Northwest Arkansas Community College,National School of Public Health,32,32
Northwest Arkansas Community College,Hanzhong University,33,40
Northwest Arkansas Community College,Norwegian National University of Science and Technology,44,40
Northwest Arkansas Community College,Anderson,27,23
Northwest Arkansas Community College,City University Londona,31,34
Northwest Arkansas Community College,SAP Canada Inc.,31,28
Northwest Arkansas Community College,Normal University,38,38
Northwest Arkansas Community College,Taishan Medical University,35,35
Northwest Arkansas Community College,Taian Central Hospital,38,31
Northwest Arkansas Community College,Rollins College,43,47
Northwest Arkansas Community College,Smith College,49,49
Northwest Arkansas Community College,ETAS GmbH,27,27
Northwest Arkansas Community College,Université de Strasboug,41,41
Northwest Arkansas Community College,University of Cyprus,32,39
Northwest Arkansas Community College,Centre de Gestion Scientifique,33,33
Northwest Arkansas Community College,Aichi Gakuin University,37,34
Northwest Arkansas Community College,Yuhan College,45,41
Northwest Arkansas Community College,"Skycloud Co., Ltd.",33,27
Northwest Arkansas Community College,University of Calcutta,34,38
Northwest Arkansas Community College,Adger University College,53,57
Northwest Arkansas Community College,One More Restaurant,40,36
Northwest Arkansas Community College,TU Mönchen,26,27
Northwest Arkansas Community College,SIGNUM-66 Co.,24,25
Northwest Arkansas Community College,Dialogos LLC,21,25
Northwest Arkansas Community College,Viadata,14,14
Northwest Arkansas Community College,Scape Consulting GmbH,32,28
Northwest Arkansas Community College,"Ministry of Defence, Government of Singapore",35,41
Northwest Arkansas Community College,BIP Institute of Psychology Ltd.,29,24
Northwest Arkansas Community College,SWPS Uniwersytet Humanistycznospołeczny,37,40
Northwest Arkansas Community College,"Institute for Psychology, Budapest",34,32
Northwest Arkansas Community College,Psychological Sciences University,29,41
Northwest Arkansas Community College,Human Sciences Research Council of South Africa,39,41
Northwest Arkansas Community College,Investigadora Colegio de la Fontera Norte,39,44
Northwest Arkansas Community College,Odessa I.I.Mechnikov National University,37,37
Northwest Arkansas Community College,Gakushuin University,32,36
Northwest Arkansas Community College,Semiconductor Manufacturing International Corporation Shanghai,33,33
Northwest Arkansas Community College,Telecom Ecole de Management,38,41
Northwest Arkansas Community College,Faculty of Economics and Administrative Sciences,36,38
Northwest Arkansas Community College,Yezreel Valley College,45,41
Northwest Arkansas Community College,China Huanqiu Contracting and Engineering Corporation,29,34
Northwest Arkansas Community College,Shanghai Academy of System Science,34,34
Northwest Arkansas Community College,Chinese Pharmaceutical Association,37,34
Northwest Arkansas Community College,Palm Beach Atlantic University,33,39
Northwest Arkansas Community College,First Affiliated Hospital of Harbin Medical University,36,38
Northwest Arkansas Community College,Asiatek Inc.,25,30
Northwest Arkansas Community College,CA Inc.,19,19
Northwest Arkansas Community College,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Northwest Arkansas Community College,Universidade Nove de Julho,32,29
Northwest Arkansas Community College,BearingPoint GmbH,34,34
Northwest Arkansas Community College,Southampton University Hospitals NHS Trust,36,36
Northwest Arkansas Community College,Universidade de Santa Cruz do Sol (UNISC),36,40
