Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Selçuk Üniversitesi,The Eargroup,26,28
Selçuk Üniversitesi,University of Lille,53,44
Selçuk Üniversitesi,Institut Arthur Vernes,39,36
Selçuk Üniversitesi,Epic Consulting Services Ltd,38,36
Selçuk Üniversitesi,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Selçuk Üniversitesi,Berlin Research Centre on Internet Economics,32,33
Selçuk Üniversitesi,Shaan'Xi Blood Center,30,26
Selçuk Üniversitesi,Norrbotten County Council,23,24
Selçuk Üniversitesi,Morgan State University,52,40
Selçuk Üniversitesi,"International University,Vietnam National University Ho Chi Minh City",32,30
Selçuk Üniversitesi,Chartered Institute of Public Finance and Accountancy,22,26
Selçuk Üniversitesi,Harvard Business School India Research Center,31,32
Selçuk Üniversitesi,TU,10,21
Selçuk Üniversitesi,Institute of Biomedical Technology,30,35
Selçuk Üniversitesi,"ESCP Europe Business School, London",30,31
Selçuk Üniversitesi,SAMSUNG SDS Europe Ltd. Great West House,27,29
Selçuk Üniversitesi,Brtrnel University Oxbridge,52,36
Selçuk Üniversitesi,UNITY AG,30,24
Selçuk Üniversitesi,Organisational Change Management,24,29
Selçuk Üniversitesi,Pôle Universitaire Léonard De Vinci,44,40
Selçuk Üniversitesi,Kunming University,54,46
Selçuk Üniversitesi,"University of Agriculture and Forestry, Hue University",33,31
Selçuk Üniversitesi,Kwong Wah Hospital,27,29
Selçuk Üniversitesi,d.o.o.,0,9
Selçuk Üniversitesi,Flextronics Global Services,35,32
Selçuk Üniversitesi,University Key Laboratory of Green Chemistry,35,26
Selçuk Üniversitesi,IM and T Programme Management,21,26
Selçuk Üniversitesi,Ciena Corporation,28,29
Selçuk Üniversitesi,Finnish Red Cross Blood Service,32,29
Selçuk Üniversitesi,Ivey Business School at Western University,39,41
Selçuk Üniversitesi,Reliant Medical Group,30,32
Selçuk Üniversitesi,Universities of Exeter,54,51
Selçuk Üniversitesi,Chair of Management and eBusiness,31,36
Selçuk Üniversitesi,Global Institute for IT Management LLC,32,29
Selçuk Üniversitesi,Saltlux Inc.,32,36
Selçuk Üniversitesi,IMSL Shenzhen Key Laboratory,30,31
Selçuk Üniversitesi,Shenyang Normal University,53,37
Selçuk Üniversitesi,Medaille College,29,30
Selçuk Üniversitesi,Targetplace Co.,18,19
Selçuk Üniversitesi,"Royal Children's Hospital, Melbourne",29,35
Selçuk Üniversitesi,Southampton Business School,30,36
Selçuk Üniversitesi,"Adler Consultants, Inc",34,32
Selçuk Üniversitesi,Turiba Business College,29,35
Selçuk Üniversitesi,Norwegian School of IT (NITH,26,36
Selçuk Üniversitesi,Westaway Gillis,29,31
Selçuk Üniversitesi,China Southern Power Grid,27,33
Selçuk Üniversitesi,A.T. Kearney & Co,22,26
Selçuk Üniversitesi,Central Architecture,36,38
Selçuk Üniversitesi,State Key Laboratory of Applied Organic Chemistry,29,27
Selçuk Üniversitesi,James Martin Associates,38,35
Selçuk Üniversitesi,Ryerson University,54,46
Selçuk Üniversitesi,Findwise AB,27,29
Selçuk Üniversitesi,Florida College,24,25
Selçuk Üniversitesi,Ernst and Young Pacific Center,29,34
Selçuk Üniversitesi,Hayes Microcomputer Products Inc,31,29
Selçuk Üniversitesi,Illinois Univ.,30,33
Selçuk Üniversitesi,Oral Roberts University,48,40
Selçuk Üniversitesi,Independent Consultant,24,26
Selçuk Üniversitesi,Otaru University of Commerce,47,36
Selçuk Üniversitesi,Baan Development,23,24
Selçuk Üniversitesi,USTC-CityU Joint Advanced Study Institute,33,34
Selçuk Üniversitesi,Hill School,20,29
Selçuk Üniversitesi,"HighPoint Global, LLC",15,27
Selçuk Üniversitesi,Jerusalem College of Technology,24,29
Selçuk Üniversitesi,LeMoyne Owen College,26,22
Selçuk Üniversitesi,Taiyuan University of Technology,43,33
Selçuk Üniversitesi,Florida Polytechnic University,41,34
Selçuk Üniversitesi,"H2 and WF3 Research, LLC",23,25
Selçuk Üniversitesi,Health Partners Medical Group,38,26
Selçuk Üniversitesi,Corporate Headquarters,34,31
Selçuk Üniversitesi,Software Design & Management AG,28,30
Selçuk Üniversitesi,Mines Saint-Etienne,37,39
Selçuk Üniversitesi,Hochschule für Öffentliche Verwaltung Kehl,36,35
Selçuk Üniversitesi,ENERGIZE CLINTON COUNTY,33,25
Selçuk Üniversitesi,Oakwood High School,21,22
Selçuk Üniversitesi,Massachusetts Maritime Academy,29,34
Selçuk Üniversitesi,AJM Associates,36,32
Selçuk Üniversitesi,Shandong Jianzhu University,48,36
Selçuk Üniversitesi,San Diego University,56,43
Selçuk Üniversitesi,University of Dundee,51,43
Selçuk Üniversitesi,Queen's Medical Research Institute,38,35
Selçuk Üniversitesi,Hull York Medical School,28,29
Selçuk Üniversitesi,NHS Lothian,27,29
Selçuk Üniversitesi,Pennsylvania Stt. Univ. Gt. Valley,30,29
Selçuk Üniversitesi,Enterprise Research Centre and Warwick Business School,27,34
Selçuk Üniversitesi,Department of Veterans Affairs,33,30
Selçuk Üniversitesi,UMASS,25,18
Selçuk Üniversitesi,Catalina Marketing,27,23
Selçuk Üniversitesi,Sørlandet Hospital HF,35,32
Selçuk Üniversitesi,CORDS Limited,38,33
Selçuk Üniversitesi,Welsearch Limited,39,41
Selçuk Üniversitesi,National Kaohsiung First University of Science and Technology,32,31
Selçuk Üniversitesi,Francisco Requena Alcaraz,23,29
Selçuk Üniversitesi,Hopital Maisonneuve-Rosemont,34,27
Selçuk Üniversitesi,T-Systems International GmbH,34,36
Selçuk Üniversitesi,United Microelectronics Corporation Taiwan,30,31
Selçuk Üniversitesi,KERN Global Language Services,38,26
Selçuk Üniversitesi,"Pendére, Inc.",31,30
Selçuk Üniversitesi,Konigsburg Offshore A.S.,33,35
Selçuk Üniversitesi,Lally School of Management and Technology,23,24
Selçuk Üniversitesi,Landis + Gyr AG,24,20
Selçuk Üniversitesi,Institut des Sourds,32,44
Selçuk Üniversitesi,Novay,17,18
Selçuk Üniversitesi,Statoil ASA,27,29
Selçuk Üniversitesi,Epidemiology Research Unit,31,37
Selçuk Üniversitesi,University of Puerto Rico,50,38
Selçuk Üniversitesi,BOISE STATE UNIVESITY,50,37
Selçuk Üniversitesi,SingularLogic S.A.,27,24
Selçuk Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,30
Selçuk Üniversitesi,"Pass and Seymour, Inc.",29,43
Selçuk Üniversitesi,Milken Institute,46,48
Selçuk Üniversitesi,University of Leth-Bridge,50,38
Selçuk Üniversitesi,Environment,33,29
Selçuk Üniversitesi,Califia Bio Inc.,23,25
Selçuk Üniversitesi,Radiant Research,29,36
Selçuk Üniversitesi,University of,56,53
Selçuk Üniversitesi,State University of New York at Oswego,46,36
Selçuk Üniversitesi,"EGG Idaho, Inc.",24,20
Selçuk Üniversitesi,Russia Offroad Ltd.,21,23
Selçuk Üniversitesi,Niagara Family Medicine Associates,34,31
Selçuk Üniversitesi,Dendress Corporation,31,32
Selçuk Üniversitesi,British Computer Society and the Australian Computer,28,29
Selçuk Üniversitesi,Guang An Electric Power Bureau,29,30
Selçuk Üniversitesi,Luzhou Electric Power Bureau,30,27
Selçuk Üniversitesi,Leibniz Center for Law,29,26
Selçuk Üniversitesi,"Institute for Tourism Studies, Macao",29,35
Selçuk Üniversitesi,1st Advisory Ltd,29,30
Selçuk Üniversitesi,"Institute of Management Technology, Ghaziabad",25,26
Selçuk Üniversitesi,Senex Rex,43,38
Selçuk Üniversitesi,"Scrum, Inc.",27,31
Selçuk Üniversitesi,Seongbuk-gu Public Health Center,35,41
Selçuk Üniversitesi,J.D. Edwards and Co.,21,29
Selçuk Üniversitesi,Research Center at the University of Arkansas,38,26
Selçuk Üniversitesi,Osterreichische Akademie Der Wissenschaften,29,33
Selçuk Üniversitesi,Kyonggi University,54,46
Selçuk Üniversitesi,University of Trás-os-Montes and Alto Douro,35,27
Selçuk Üniversitesi,Unisys Corporation,32,29
Selçuk Üniversitesi,"Scientific Solutions, Inc.",36,44
Selçuk Üniversitesi,HILTI Befestigungstechnik AG,34,36
Selçuk Üniversitesi,TMA,9,10
Selçuk Üniversitesi,St. Joseph Medical Center,32,39
Selçuk Üniversitesi,South Westphalia University of Applied Science,46,35
Selçuk Üniversitesi,Nanokor Co.,13,15
Selçuk Üniversitesi,Bryant College,18,26
Selçuk Üniversitesi,Arkanses State University,50,38
Selçuk Üniversitesi,TOTAL S.A.,21,23
Selçuk Üniversitesi,University of Turku School of Cultural Production and Landscape Studies,27,23
Selçuk Üniversitesi,Innovative Management Partner,29,30
Selçuk Üniversitesi,Neijiang Normal University,49,37
Selçuk Üniversitesi,TU,10,21
Selçuk Üniversitesi,Institut für Informationssysteme,35,33
Selçuk Üniversitesi,Central Hospital of XuanCheng,29,30
Selçuk Üniversitesi,National Chung-Chen University,45,34
Selçuk Üniversitesi,Bützow Attorneys Ltd,26,33
Selçuk Üniversitesi,Finnish Competition Authority,25,30
Selçuk Üniversitesi,Counseling for the Korea Youth Counseling Institute,31,32
Selçuk Üniversitesi,Conway County Borough Council,17,17
Selçuk Üniversitesi,"Blessington, Co.",29,32
Selçuk Üniversitesi,IEEE,26,38
Selçuk Üniversitesi,IP2Biz LLC,14,30
Selçuk Üniversitesi,SHK and Associates,49,51
Selçuk Üniversitesi,China Petroleum & Chemical Corporation,28,30
Selçuk Üniversitesi,Universite du Quebec a Trois Riveres,44,38
Selçuk Üniversitesi,Advisory Board Company,15,21
Selçuk Üniversitesi,Abington Hospital,22,29
Selçuk Üniversitesi,Ernst and Young LLP,21,44
Selçuk Üniversitesi,National University,53,44
Selçuk Üniversitesi,"Ministry of Oil, Republic of Iraq",23,33
Selçuk Üniversitesi,Samsung Electro-Mechanics,32,33
Selçuk Üniversitesi,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,21
Selçuk Üniversitesi,Asia Corporate Finance Group,26,31
Selçuk Üniversitesi,NXP Semiconductors,27,29
Selçuk Üniversitesi,NXP Research,26,34
Selçuk Üniversitesi,UFRGS/EA/PPGA,25,20
Selçuk Üniversitesi,University UNIPAMPA,53,44
Selçuk Üniversitesi,Tualne University,56,47
Selçuk Üniversitesi,Kemi-Tornio University of Applied Science,43,28
Selçuk Üniversitesi,Information Management Group,17,27
Selçuk Üniversitesi,ICITD,25,27
Selçuk Üniversitesi,SST,27,20
Selçuk Üniversitesi,Wichita State University,51,44
Selçuk Üniversitesi,CLEAResult,34,37
Selçuk Üniversitesi,VTC School of Business and Information Systems,34,32
Selçuk Üniversitesi,N.L.M.,8,9
Selçuk Üniversitesi,NACSIS,32,35
Selçuk Üniversitesi,Office of Research and Development,26,31
Selçuk Üniversitesi,Open Text Corp,24,26
Selçuk Üniversitesi,CLARITECH Corporation,30,26
Selçuk Üniversitesi,Bentley University,59,46
Selçuk Üniversitesi,Curtain University,54,46
Selçuk Üniversitesi,The Global Training division,38,31
Selçuk Üniversitesi,ESE,27,30
Selçuk Üniversitesi,School of Business at Queen's University,41,32
Selçuk Üniversitesi,Taibah University,50,47
Selçuk Üniversitesi,Southern Denmark University,52,36
Selçuk Üniversitesi,Taipei Municipal Bai-Ling Senior High School,25,23
Selçuk Üniversitesi,Beijing Institute of Biotechnology,30,31
Selçuk Üniversitesi,Bahrain Training Institute,31,33
Selçuk Üniversitesi,National University Health System,46,32
Selçuk Üniversitesi,Lotus Development GmbH,29,31
Selçuk Üniversitesi,International University of Grand-Bassam,41,28
Selçuk Üniversitesi,Georgia Gwinett College,29,25
Selçuk Üniversitesi,BluSpecs,37,24
Selçuk Üniversitesi,Draper Fisher Jurvetson,33,30
Selçuk Üniversitesi,O'Reilly Media,30,32
Selçuk Üniversitesi,Accel Partners,42,32
Selçuk Üniversitesi,Khosla Ventures,47,31
Selçuk Üniversitesi,Enlitic,38,33
Selçuk Üniversitesi,DeepMind Technologies Limited,38,35
Selçuk Üniversitesi,Techonomy Media,24,25
Selçuk Üniversitesi,Fakultät für Informatik (118),29,24
Selçuk Üniversitesi,Information Systems Dept,28,34
Selçuk Üniversitesi,Keck Graduate Institute,38,40
Selçuk Üniversitesi,Nottingham Business School,27,37
Selçuk Üniversitesi,Alibaba Group,19,20
Selçuk Üniversitesi,"La Salle University, Philadelphia",50,33
Selçuk Üniversitesi,Coalition for Gun Control,23,29
Selçuk Üniversitesi,Delta State University,54,41
Selçuk Üniversitesi,State University,63,48
Selçuk Üniversitesi,Industry Technology Mortgage Bankers Association of America,31,29
Selçuk Üniversitesi,Family Practice Physician,32,29
Selçuk Üniversitesi,Orange County Department of Education,29,30
Selçuk Üniversitesi,Technical University of British Columbia,44,32
Selçuk Üniversitesi,Principal Financial Group,23,29
Selçuk Üniversitesi,Izmir Yüksek Teknoloji Enstitüsü,43,48
Selçuk Üniversitesi,Nagaoka University of Technology,43,33
Selçuk Üniversitesi,IMS Government Solutions,37,44
Selçuk Üniversitesi,University of Notre Dame,47,39
Selçuk Üniversitesi,Salisbury State University,53,37
Selçuk Üniversitesi,Corporate Technical Webmaster,33,30
Selçuk Üniversitesi,Ernst and Young Denmark,24,35
Selçuk Üniversitesi,Comilla University,54,46
Selçuk Üniversitesi,Airbus Group SE,29,38
Selçuk Üniversitesi,Newcastle Business School,32,38
Selçuk Üniversitesi,University of Texas School of Public Health,39,27
Selçuk Üniversitesi,Dell EMC Global Business Services,35,28
Selçuk Üniversitesi,Harz University of Applied Sciences,44,35
Selçuk Üniversitesi,Sri Lanka Institute of Information Technology,34,35
Selçuk Üniversitesi,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Selçuk Üniversitesi,EBS Business School,32,44
Selçuk Üniversitesi,Univ. of NE17RU,35,32
Selçuk Üniversitesi,Texas Tech University College of Business Lubbock 79409TX,37,24
Selçuk Üniversitesi,Curtin University Sarawak,50,38
Selçuk Üniversitesi,Officer of Marketing Sciences,29,35
Selçuk Üniversitesi,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,23
Selçuk Üniversitesi,IBM Nederland,25,27
Selçuk Üniversitesi,MIT IQ Program,18,26
Selçuk Üniversitesi,"World Evolved Services, LLC",35,37
Selçuk Üniversitesi,Korea District Heating Corp.,34,36
Selçuk Üniversitesi,Islamia University,59,46
Selçuk Üniversitesi,U.S. Department of Homeland Security,29,35
Selçuk Üniversitesi,Università degli Studi di Firenze,46,33
Selçuk Üniversitesi,Continental Airlines,41,43
Selçuk Üniversitesi,"Lincoln University, New Zealand",44,47
Selçuk Üniversitesi,University of Chinese Medicine,49,34
Selçuk Üniversitesi,School of Management State University of New York at Buffalo,30,26
Selçuk Üniversitesi,Right Incentives,34,42
Selçuk Üniversitesi,"Ministry of Education, Singapore",27,29
Selçuk Üniversitesi,Shihezi University,59,46
Selçuk Üniversitesi,"HuaTai Securities Co., Ltd.",35,34
Selçuk Üniversitesi,Handelshochschule Leipzig,32,29
Selçuk Üniversitesi,Ecole Nationale des Travaux Publics de l'Etat,28,23
Selçuk Üniversitesi,University of Ulser,53,44
Selçuk Üniversitesi,Dun and Bradstreet,38,40
Selçuk Üniversitesi,Roland Berger Strategy Consultants,30,31
Selçuk Üniversitesi,Ericpol,23,33
Selçuk Üniversitesi,"Advanced Micro Devices, Inc.",34,33
Selçuk Üniversitesi,"A.O. Smith Data Systems, Inc.",29,33
Selçuk Üniversitesi,Fujian U. of Tech,22,30
Selçuk Üniversitesi,Institute of Technology,24,40
Selçuk Üniversitesi,Telefonica,28,22
Selçuk Üniversitesi,St. Joseph Mercy Oakland,23,25
Selçuk Üniversitesi,Fachhochschule Potsdam,24,21
Selçuk Üniversitesi,Tung Wah College,23,24
Selçuk Üniversitesi,Southwest University of Science and Technology,40,35
Selçuk Üniversitesi,Angelo State University,52,40
Selçuk Üniversitesi,Guangzhou University,51,43
Selçuk Üniversitesi,York University,59,62
Selçuk Üniversitesi,"10Blade, Inc",19,14
Selçuk Üniversitesi,Texas A and M International University,42,36
Selçuk Üniversitesi,Loughborough Research Centre for Global Sourcing and Services,28,26
Selçuk Üniversitesi,National Museum of Korea,28,29
Selçuk Üniversitesi,Metropolitan State University of Denver,41,36
Selçuk Üniversitesi,United States Environmental Protection Agency,31,35
Selçuk Üniversitesi,"North China Electric Power University, Baoding",37,29
Selçuk Üniversitesi,Shijiazhuang University of Economics,47,30
Selçuk Üniversitesi,University of Groningen Department of Economics and Business and Syracuse,26,27
Selçuk Üniversitesi,"KnowledgeWare, Inc",32,24
Selçuk Üniversitesi,General Hospital of Nikaia Saint Panteleimon,32,33
Selçuk Üniversitesi,Tzanion General Hospital,33,34
Selçuk Üniversitesi,Sogeti Netherlands B.V.,38,41
Selçuk Üniversitesi,Shanghai Institute of Applied Mathematics and Mechanics,27,31
Selçuk Üniversitesi,Université Savoie Mont Blanc,47,36
Selçuk Üniversitesi,Universidade Lusófona do Porto,41,35
Selçuk Üniversitesi,Information Technology Services Star Enterprise,27,38
Selçuk Üniversitesi,"Texaco, Inc. - Houston",24,29
Selçuk Üniversitesi,MIT Center for Collective Intelligence (CCI,29,34
Selçuk Üniversitesi,"LIG Nex1 Co., Ltd.",27,25
Selçuk Üniversitesi,Catharina Hospital,22,29
Selçuk Üniversitesi,Oregon National Primate Research Center,31,36
Selçuk Üniversitesi,Bole Sub City,31,40
Selçuk Üniversitesi,Wipro Infotech Limited,29,31
Selçuk Üniversitesi,ADOBE Systems India Private Limited,37,38
Selçuk Üniversitesi,South Eastern University of Sri Lanka,46,30
Selçuk Üniversitesi,China Three Gorges University,42,35
Selçuk Üniversitesi,BlueScope Steel Research,33,39
Selçuk Üniversitesi,Cal State,36,23
Selçuk Üniversitesi,Citibank,22,32
Selçuk Üniversitesi,Loma Linda University Medical Center,44,30
Selçuk Üniversitesi,Morehouse College,28,29
Selçuk Üniversitesi,Cyberlinks Systems Ltd,39,36
Selçuk Üniversitesi,Jiangxi Normal University,45,38
