Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiuquan Satellite Launch Center,EMC,12,12
Jiuquan Satellite Launch Center,Omnicare Corporation,27,35
Jiuquan Satellite Launch Center,Georgia Southern University,38,38
Jiuquan Satellite Launch Center,Information International Assoc.,35,32
Jiuquan Satellite Launch Center,Education Technology Consultant,39,42
Jiuquan Satellite Launch Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,37
Jiuquan Satellite Launch Center,"CE Outcomes, LLC",26,35
Jiuquan Satellite Launch Center,Corporate Data Services,30,41
Jiuquan Satellite Launch Center,University of Mumbai,27,31
Jiuquan Satellite Launch Center,SØberg,16,11
Jiuquan Satellite Launch Center,Customer Service Operations,31,41
Jiuquan Satellite Launch Center,UNISINOS (University of Vale do Rio dos Sinos,29,32
Jiuquan Satellite Launch Center,IBM and MIT,29,29
Jiuquan Satellite Launch Center,Institute for Healthcare Evaluation: TAMUS HS,37,37
Jiuquan Satellite Launch Center,Norwegian Sch. Mgmt.,35,33
Jiuquan Satellite Launch Center,National University of Singapore (Suzhou) Research Institute,33,36
Jiuquan Satellite Launch Center,Origin Systems,27,31
Jiuquan Satellite Launch Center,Centraal Beheer Achmea,34,34
Jiuquan Satellite Launch Center,Insitut Telecom,39,35
Jiuquan Satellite Launch Center,Fluxicon,21,15
Jiuquan Satellite Launch Center,Università degli studi della Calabri,42,39
Jiuquan Satellite Launch Center,Grosvenor Consultancy Services Ltd.,36,40
Jiuquan Satellite Launch Center,GX Software,24,19
Jiuquan Satellite Launch Center,NYU School of Law,29,25
Jiuquan Satellite Launch Center,Joint Information Systems Committee,39,39
Jiuquan Satellite Launch Center,The Institute of Statistical Mathematics,37,39
Jiuquan Satellite Launch Center,"Jawaharlal Nehru Technological University, Hyderabad",36,39
Jiuquan Satellite Launch Center,United Keetoowah Band of Cherokee Indians,33,39
Jiuquan Satellite Launch Center,"Hyperion Solutions, Inc",33,42
Jiuquan Satellite Launch Center,Università G. D'Annunuzio,32,33
Jiuquan Satellite Launch Center,University of South Alabama,31,31
Jiuquan Satellite Launch Center,University of Applied Sciences Northwestern Switzerland (FHNW,35,35
Jiuquan Satellite Launch Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,38
Jiuquan Satellite Launch Center,Aahrus Business School Management,38,31
Jiuquan Satellite Launch Center,Simon School of Business,33,33
Jiuquan Satellite Launch Center,Melbourne Institute of Technology,38,38
Jiuquan Satellite Launch Center,Arab Academy for Science & Technology and Maritime Transport,31,31
Jiuquan Satellite Launch Center,P and Q Consulting,29,29
Jiuquan Satellite Launch Center,Flintloque Management Systems,40,40
Jiuquan Satellite Launch Center,Pamukkale Üniversitesi,34,38
Jiuquan Satellite Launch Center,"Essential Products, Inc",30,38
Jiuquan Satellite Launch Center,Montgomery & Scott Inc.,30,35
Jiuquan Satellite Launch Center,Redline Communications,34,38
Jiuquan Satellite Launch Center,Hull Royal Infirmary,31,27
Jiuquan Satellite Launch Center,S. Marino University,31,36
Jiuquan Satellite Launch Center,University of Wisconsin Superior,35,29
Jiuquan Satellite Launch Center,Cookson Minerals Ltd.,27,31
Jiuquan Satellite Launch Center,University of Athens Medical School,33,36
Jiuquan Satellite Launch Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,32
Jiuquan Satellite Launch Center,Karlsruhe Institute of Technology,34,38
Jiuquan Satellite Launch Center,Universidad en Albany (SUNY),37,35
Jiuquan Satellite Launch Center,University of Siegen and Fraunhofer,39,36
Jiuquan Satellite Launch Center,Sunnybrook Health Sciences Centre,47,41
Jiuquan Satellite Launch Center,Northeastern Illinois University,38,35
Jiuquan Satellite Launch Center,R. H. Smith School of Business and Institute for Systems Research,31,34
Jiuquan Satellite Launch Center,York University,22,26
Jiuquan Satellite Launch Center,Università degli Studi di Perugia,38,35
Jiuquan Satellite Launch Center,Thomas More College,28,28
Jiuquan Satellite Launch Center,Institute of Mechanics Chinese Academy of Sciences,42,37
Jiuquan Satellite Launch Center,Neodin Veterinary Science Institute Co. Ltd,35,38
Jiuquan Satellite Launch Center,Hyundai Animal Clinic,38,38
Jiuquan Satellite Launch Center,Sae-Busan Animal Clinic,37,48
Jiuquan Satellite Launch Center,"Ace InfoTech, Inc.",37,43
Jiuquan Satellite Launch Center,Yunnan University,33,33
Jiuquan Satellite Launch Center,Chunkbuk Natrional Unviersity,37,40
Jiuquan Satellite Launch Center,Cimar (UK) Ltd.,26,28
Jiuquan Satellite Launch Center,Capgemini Deutschland GmbH,32,32
Jiuquan Satellite Launch Center,Ypsomed Group,18,23
Jiuquan Satellite Launch Center,"Environmental Consulting and Technology, Inc.",34,35
Jiuquan Satellite Launch Center,Universidad Pontificia Comillas,29,32
Jiuquan Satellite Launch Center,PDM and FC,24,24
Jiuquan Satellite Launch Center,Rothschild Australia,27,31
Jiuquan Satellite Launch Center,Affiliated Hospital,32,28
Jiuquan Satellite Launch Center,Keppel Offshore and Marine,32,32
Jiuquan Satellite Launch Center,Technological University,33,36
Jiuquan Satellite Launch Center,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Jiuquan Satellite Launch Center,Smart-Fit-In e.V.,33,38
Jiuquan Satellite Launch Center,Hakisa SAS,24,24
Jiuquan Satellite Launch Center,Wicci for the World,28,28
Jiuquan Satellite Launch Center,E & H Lab Estétique et Handicap,32,37
Jiuquan Satellite Launch Center,Rennecker Research & Consulting,35,37
Jiuquan Satellite Launch Center,Bootstrap Institute,36,40
Jiuquan Satellite Launch Center,Intellectual Capital Services Ltd,41,41
Jiuquan Satellite Launch Center,Lyon College,28,28
Jiuquan Satellite Launch Center,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Jiuquan Satellite Launch Center,Central University Marta Abreu of Las Villas (UCLV),29,40
Jiuquan Satellite Launch Center,ePrescribing Programme,19,30
Jiuquan Satellite Launch Center,Conservation International-Asia Pacific Marine Programs,33,33
Jiuquan Satellite Launch Center,Universidade Federal de Sao Carlos,37,37
Jiuquan Satellite Launch Center,Cordys Research and Development,32,29
Jiuquan Satellite Launch Center,Augustana College,42,38
Jiuquan Satellite Launch Center,Technical Univ,27,36
Jiuquan Satellite Launch Center,Cent for Spatial Information Systems,36,51
Jiuquan Satellite Launch Center,Sri Krishna Institute of Management,42,36
Jiuquan Satellite Launch Center,Communications Research Centre,49,43
Jiuquan Satellite Launch Center,Defence Scientific and Technical Organisation,34,37
Jiuquan Satellite Launch Center,Groupe ESCEM,23,23
Jiuquan Satellite Launch Center,Xenex Software,27,22
Jiuquan Satellite Launch Center,BeoringPoint GmbH,25,25
Jiuquan Satellite Launch Center,Nero Development and Services GmbH,34,34
Jiuquan Satellite Launch Center,Laboratory of Economic Management and Auctions (LEMA,31,32
Jiuquan Satellite Launch Center,Shanghai University of Engineering Science,38,41
Jiuquan Satellite Launch Center,Coopers' Company's School,21,33
Jiuquan Satellite Launch Center,Alipay.com,24,20
Jiuquan Satellite Launch Center,ABB Switzerland Ltd. Corporate Research,40,38
Jiuquan Satellite Launch Center,Accounting and Finance,38,42
Jiuquan Satellite Launch Center,Pontydysgu Ltd.,22,18
Jiuquan Satellite Launch Center,Antitrust Division,33,29
Jiuquan Satellite Launch Center,University of Macau,32,32
Jiuquan Satellite Launch Center,Sikkim Manipal Institute of Technology,38,35
Jiuquan Satellite Launch Center,Shu-Te Institute of Technology,36,36
Jiuquan Satellite Launch Center,Centre de Pneumologie,31,46
Jiuquan Satellite Launch Center,Advanced Technical Center,50,39
Jiuquan Satellite Launch Center,Vehicle Development Research Laboratory,34,37
Jiuquan Satellite Launch Center,U. of Colorado at Colorado Springs,31,28
Jiuquan Satellite Launch Center,ISVWorld,15,15
Jiuquan Satellite Launch Center,Surveys.com,14,19
Jiuquan Satellite Launch Center,Kyung Hee Cyber University,39,42
Jiuquan Satellite Launch Center,"Donohue, Inc.",23,29
Jiuquan Satellite Launch Center,"Isky, Inc.",24,26
Jiuquan Satellite Launch Center,Waseda Business School,30,30
Jiuquan Satellite Launch Center,Université de la Méditerranée Aix-Marseille II,36,38
Jiuquan Satellite Launch Center,"ThreadTec, Inc",31,36
Jiuquan Satellite Launch Center,3M Health Care Consulting,36,39
Jiuquan Satellite Launch Center,University of San Fransciso,34,34
Jiuquan Satellite Launch Center,University of Alaska Southeast,39,33
Jiuquan Satellite Launch Center,Center for Forest Disturbance Science,41,50
Jiuquan Satellite Launch Center,SALAR,28,17
Jiuquan Satellite Launch Center,University of Limerick,34,34
Jiuquan Satellite Launch Center,Technology Transfer Initiative (TTI,30,34
Jiuquan Satellite Launch Center,Capital One,33,29
Jiuquan Satellite Launch Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,31
Jiuquan Satellite Launch Center,SHL Inc,26,32
Jiuquan Satellite Launch Center,Arizona Center for Education and Research,39,39
Jiuquan Satellite Launch Center,"EnCana Oil and Gas (USA), Inc",30,39
Jiuquan Satellite Launch Center,American University,36,44
Jiuquan Satellite Launch Center,USDA Forest Service Boise National Forest,39,33
Jiuquan Satellite Launch Center,US Department of the Interior Bureau Land Management Idaho,38,36
Jiuquan Satellite Launch Center,Universitatea Româno-Americana din Bucuresti,35,38
Jiuquan Satellite Launch Center,Azerbaijan State University of Economics (UNEC),41,39
Jiuquan Satellite Launch Center,Universitaet Muenchen (TUM),48,43
Jiuquan Satellite Launch Center,Dentsu Inc. Kansai,29,50
Jiuquan Satellite Launch Center,Daito Bunka University,38,34
Jiuquan Satellite Launch Center,Women and Newborns Program,28,28
Jiuquan Satellite Launch Center,UBS Paine Webber,38,30
Jiuquan Satellite Launch Center,Sirmilik National Park,30,38
Jiuquan Satellite Launch Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,26
Jiuquan Satellite Launch Center,Tensilica Inc.,31,36
Jiuquan Satellite Launch Center,Sensorica Group,26,26
Jiuquan Satellite Launch Center,Cochlear Corporation USA,25,36
Jiuquan Satellite Launch Center,Institut des Sourds de Charlcsbourg Inc,37,34
Jiuquan Satellite Launch Center,"University of California, San Francisco",31,41
Jiuquan Satellite Launch Center,Cochlear Ltd.,23,28
Jiuquan Satellite Launch Center,Département Multimédia,26,31
Jiuquan Satellite Launch Center,Econometric Institute,35,46
Jiuquan Satellite Launch Center,Lakeland Community College,35,39
Jiuquan Satellite Launch Center,E-Papyrus Inc.,22,36
Jiuquan Satellite Launch Center,Research Department,36,32
Jiuquan Satellite Launch Center,Yintian Science and Technol. Co. Ltd.,44,37
Jiuquan Satellite Launch Center,Seoul University of Venture and Information,38,38
Jiuquan Satellite Launch Center,Imager Software Inc.,35,40
Jiuquan Satellite Launch Center,UNDP's Asia Pacific Development Information Programme,31,31
Jiuquan Satellite Launch Center,"GUESS, INC",24,25
Jiuquan Satellite Launch Center,VCU School of Medicine,34,30
Jiuquan Satellite Launch Center,Hyundae General Hospital,33,44
Jiuquan Satellite Launch Center,Institute of Engaged Business Research,43,32
Jiuquan Satellite Launch Center,World Organisation of Systems and Cybernetics,42,37
Jiuquan Satellite Launch Center,University of St. Gallen,33,33
Jiuquan Satellite Launch Center,Weifang Vocational College,42,35
Jiuquan Satellite Launch Center,"tai'An Coal Mine Machinery Co., Ltd",45,34
Jiuquan Satellite Launch Center,TEDA International Cardiovascular Hospital,27,38
Jiuquan Satellite Launch Center,Norwegian Post and Telecommunications Authority,41,38
Jiuquan Satellite Launch Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,37
Jiuquan Satellite Launch Center,Univ. T.,26,27
Jiuquan Satellite Launch Center,Indiana University East,37,44
Jiuquan Satellite Launch Center,City University Business School,35,35
Jiuquan Satellite Launch Center,Servtag Corporation,28,32
Jiuquan Satellite Launch Center,University of,27,27
Jiuquan Satellite Launch Center,Indiana U,30,30
Jiuquan Satellite Launch Center,James College of Engineering and Technology,35,35
Jiuquan Satellite Launch Center,Delaware Valley University,39,35
Jiuquan Satellite Launch Center,Teltech Limited,43,35
Jiuquan Satellite Launch Center,Villanova School of Business,34,31
Jiuquan Satellite Launch Center,LDS Hospital,23,23
Jiuquan Satellite Launch Center,University of Wolverhampton,31,31
Jiuquan Satellite Launch Center,Institute for the Future,44,40
Jiuquan Satellite Launch Center,Natural Resources Institute Finland (Luke),38,34
Jiuquan Satellite Launch Center,Universal Tax Systems,38,38
Jiuquan Satellite Launch Center,Morgan Chambers,30,26
Jiuquan Satellite Launch Center,Max Planck Institute of Immunobiology and Epigenetics,38,33
Jiuquan Satellite Launch Center,Institut für Hygiene und Umwelt,42,36
Jiuquan Satellite Launch Center,Linden Lab.,29,29
Jiuquan Satellite Launch Center,France Business School - Tours1,39,33
Jiuquan Satellite Launch Center,Prince Sultan University,44,44
Jiuquan Satellite Launch Center,Hospital Notre-Dame,32,32
Jiuquan Satellite Launch Center,Infosys Ltd.,28,24
Jiuquan Satellite Launch Center,Faculty University of Bayreuth,33,33
Jiuquan Satellite Launch Center,Yahoo's Advertising Solutions Group,33,30
Jiuquan Satellite Launch Center,RuleML Initiative,33,33
Jiuquan Satellite Launch Center,"A-Star, Institute of Molecular and Cell Biology",36,34
Jiuquan Satellite Launch Center,Centre for IT and National Development in Africa,33,35
Jiuquan Satellite Launch Center,EnBW Energie Baden-Württemberg A.G.,36,31
Jiuquan Satellite Launch Center,University of Massachusetts,38,34
Jiuquan Satellite Launch Center,Infoscitex Corporation,34,38
Jiuquan Satellite Launch Center,"U.S. Army Research, Development and Engineering Command",37,33
Jiuquan Satellite Launch Center,KfW,0,0
Jiuquan Satellite Launch Center,INET International Inc.,37,42
Jiuquan Satellite Launch Center,Utica College,36,32
Jiuquan Satellite Launch Center,Alibaba Group,27,18
Jiuquan Satellite Launch Center,"Southeast University, Dhaka",31,32
Jiuquan Satellite Launch Center,Nesta,22,22
Jiuquan Satellite Launch Center,University of Isfahan,35,35
Jiuquan Satellite Launch Center,"Islamic Azad University, Najafabad Branch",33,34
Jiuquan Satellite Launch Center,Merck Consumer Care,28,28
Jiuquan Satellite Launch Center,DEUTZ AG,21,21
Jiuquan Satellite Launch Center,Instituto Tecnologico de Ciudad Madero,38,38
Jiuquan Satellite Launch Center,Rockwell International,30,42
Jiuquan Satellite Launch Center,MIS,12,12
Jiuquan Satellite Launch Center,Automobile Insurers Bureau of Massachusetts,32,35
Jiuquan Satellite Launch Center,Sickle Cell Institute Chhattisgarh,40,37
Jiuquan Satellite Launch Center,Cent d'Etudes de la Navigation,36,46
Jiuquan Satellite Launch Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,29
Jiuquan Satellite Launch Center,University of Southern Denmark,39,39
Jiuquan Satellite Launch Center,Systems and Operations Management Area,38,38
Jiuquan Satellite Launch Center,Institute for Industry Analyst Relations,37,37
Jiuquan Satellite Launch Center,Mount Saint Mary's University,43,40
Jiuquan Satellite Launch Center,MIT Center for Information Systems Research (CISR,38,46
Jiuquan Satellite Launch Center,Conclusion ICT Projects,30,33
Jiuquan Satellite Launch Center,Computer Sciences Corporation - USA,30,41
Jiuquan Satellite Launch Center,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Jiuquan Satellite Launch Center,Apollo Telemedicine Networking Foundation,33,33
Jiuquan Satellite Launch Center,Iman University,35,39
Jiuquan Satellite Launch Center,UIA International University of Malaysia,34,39
Jiuquan Satellite Launch Center,University of Gumushane,37,37
