Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,ICN Business School,30,30
University of Liechtenstein,University of Valencia,73,53
University of Liechtenstein,The Institute for Fiscal Studies,41,41
University of Liechtenstein,Leeds Beckett University,39,63
University of Liechtenstein,University of Illinois at Urbana-Champaign,61,55
University of Liechtenstein,Coventry University,43,65
University of Liechtenstein,Universität Hohenheim,67,64
University of Liechtenstein,Kyoto University,47,60
University of Liechtenstein,Idaho State University,41,65
University of Liechtenstein,Ecole des Mines de Nantes,35,38
University of Liechtenstein,Université Paris-Est,60,61
University of Liechtenstein,Universite Paris 13,52,52
University of Liechtenstein,Chunghwa Telecom Co. Ltd.,31,28
University of Liechtenstein,Chalmers University of Technology,60,63
University of Liechtenstein,University of Bradford,57,57
University of Liechtenstein,HYVE AG,18,18
University of Liechtenstein,Bloomsburg University,42,54
University of Liechtenstein,Yuan Ze University,44,44
University of Liechtenstein,FZI Forschungszentrum Informatik,34,41
University of Liechtenstein,NHH Norwegian School of Economics,37,40
University of Liechtenstein,"MobiApps, Inc., Singapore",31,29
University of Liechtenstein,University of Texas at San Antonio,62,56
University of Liechtenstein,GEVAS Software GmbH,30,26
University of Liechtenstein,PTV AG München,34,30
University of Liechtenstein,Fayetteville State University,36,61
University of Liechtenstein,"University of California, Berkeley",62,63
University of Liechtenstein,Sichuan University of Arts and Science,58,55
University of Liechtenstein,Sungkyunkwan University,40,52
University of Liechtenstein,Dongyang Technical College,30,30
University of Liechtenstein,Universidad de Oviedo,50,50
University of Liechtenstein,Bethune-Cookman University,38,64
University of Liechtenstein,Lebanese American University,36,62
University of Liechtenstein,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,46
University of Liechtenstein,Portland State University,38,62
University of Liechtenstein,ARRIS,19,12
University of Liechtenstein,Sheffield Hallam University,37,56
University of Liechtenstein,Medizinische Universitat Innsbruck,43,52
University of Liechtenstein,Gadjah Mada University,41,53
University of Liechtenstein,Deloitte Consulting GmbH,39,39
University of Liechtenstein,University of Liverpool,68,68
University of Liechtenstein,Hong Kong Shue Yan University,36,54
University of Liechtenstein,Hangzhou Dianzi University,38,60
University of Liechtenstein,Universidade Nova de Lisboa,52,52
University of Liechtenstein,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,49
University of Liechtenstein,University of Bedfordshire,64,64
University of Liechtenstein,Yu Da University,47,51
University of Liechtenstein,Universität Passau,49,50
University of Liechtenstein,Baylor College of Medicine,34,34
University of Liechtenstein,University of Texas Health Science Center at Houston,58,51
University of Liechtenstein,Tel Aviv University,43,61
University of Liechtenstein,Norwegian Police University College,48,65
University of Liechtenstein,Universidad de Zaragoza,40,40
University of Liechtenstein,University of Montana,71,71
University of Liechtenstein,University of Tennessee at Martin,70,60
University of Liechtenstein,University of Seville,71,58
University of Liechtenstein,Institute for Information Business,43,36
University of Liechtenstein,Universite Paris Dauphine,54,54
University of Liechtenstein,Ecole de Management de Strasbourg,27,33
University of Liechtenstein,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,32
University of Liechtenstein,Wuhan University,47,47
University of Liechtenstein,Aarhus Universitet,49,53
University of Liechtenstein,Poynton and Partners,30,30
University of Liechtenstein,University of Alabama in Huntsville,65,68
University of Liechtenstein,National Research University Higher School of Economics,44,54
University of Liechtenstein,KPMG International,36,36
University of Liechtenstein,Istanbul Teknik Üniversitesi,44,48
University of Liechtenstein,FOM University Germany,53,53
University of Liechtenstein,Children's Mercy Hospitals and Clinics,37,37
University of Liechtenstein,Columbia College,33,33
University of Liechtenstein,Tennessee Technological University,36,62
University of Liechtenstein,ETH Zürich El. Engineering,42,39
University of Liechtenstein,Universidad de Granada,45,45
University of Liechtenstein,IBM Almaden Research Center,41,41
University of Liechtenstein,Saint Joseph's University,38,62
University of Liechtenstein,Cameron University,44,62
University of Liechtenstein,Korea Technology Center,36,40
University of Liechtenstein,Durham University Business School,50,53
University of Liechtenstein,Pusan National University,38,62
University of Liechtenstein,"Samsung Heavy Industries Co., Ltd.",33,38
University of Liechtenstein,"Hyundai Heavy Industries Co., Ltd",37,38
University of Liechtenstein,American Bureau of Shipping,37,37
University of Liechtenstein,"Lloyd's Register, korea",24,33
University of Liechtenstein,Det Norske Veritas,36,49
University of Liechtenstein,"University of California, Los Angeles",59,60
University of Liechtenstein,Dartmouth College,32,32
University of Liechtenstein,IBM,7,7
University of Liechtenstein,"China University of Mining & Technology, Beijing",59,56
University of Liechtenstein,University of Colorado at Colorado Springs,55,46
University of Liechtenstein,McKinsey and Company,30,30
University of Liechtenstein,Johns Hopkins University,39,63
University of Liechtenstein,Maynooth University,43,57
University of Liechtenstein,Virginia Military Institute,41,37
University of Liechtenstein,King Khalid University,41,61
University of Liechtenstein,Universitätsklinikum Mannheim,50,47
University of Liechtenstein,Philips Healthcare Nederland,33,33
University of Liechtenstein,Millersville University,40,60
University of Liechtenstein,"University of California, Santa Barbara",58,55
University of Liechtenstein,Satya Wacana Christian University,37,60
University of Liechtenstein,University of Hertfordshire,67,67
University of Liechtenstein,Universiti Utara Malaysia,54,50
University of Liechtenstein,Carnegie Mellon Software Engineering Institute,38,36
University of Liechtenstein,OBR Center for Distributed and Mobile Computing,38,35
University of Liechtenstein,Wolverhampton University Business School,45,48
University of Liechtenstein,University of Maine,74,74
University of Liechtenstein,Gyeongsang National University,35,60
University of Liechtenstein,Ansan College of Technology,37,33
University of Liechtenstein,Yuhan College,35,30
University of Liechtenstein,Nanjing University of Traditional Chinese Medicine,57,55
University of Liechtenstein,Shanghai University of Sport,58,58
University of Liechtenstein,Hospital of Nanjing Medical University,40,62
University of Liechtenstein,University of Saskatchewan,68,57
University of Liechtenstein,DIALOGIK,17,17
University of Liechtenstein,Korea Railroad Research Institute,40,37
University of Liechtenstein,University of South Carolina - Upstate,62,54
University of Liechtenstein,Blekinge Tekniska Högskola,26,38
University of Liechtenstein,Bell Northern Research,33,33
University of Liechtenstein,Korea Research Institute of Bioscience and Biotechnology,41,36
University of Liechtenstein,Università degli Studi di Verona,54,52
University of Liechtenstein,Korea Institute for Development Strategy (KDS),36,39
University of Liechtenstein,Medical College of Georgia,34,30
University of Liechtenstein,University of Minnesota's Carlson School of Management,52,52
University of Liechtenstein,Carnegie Mellon University in Qatar,45,58
University of Liechtenstein,Administration Centre,46,38
University of Liechtenstein,Canisius College,42,33
University of Liechtenstein,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,41
University of Liechtenstein,Instituto Universitário de Lisboa (ISCTE-IUL),47,52
University of Liechtenstein,The University of North Carolina at Pembroke,54,51
University of Liechtenstein,University of Teesside,73,61
University of Liechtenstein,Intgd. Client Server Syst. Div. N,40,49
University of Liechtenstein,University of Dallas,68,68
University of Liechtenstein,"Plexent, Inc",36,32
University of Liechtenstein,"Pink Elephant, Inc",40,41
University of Liechtenstein,Yeungnam College of Science and Technology,43,35
University of Liechtenstein,Rochester Institute of Technology,43,43
University of Liechtenstein,CA Consultants,29,29
University of Liechtenstein,CA Inc.,18,18
University of Liechtenstein,Université de la Manouba,51,52
University of Liechtenstein,Philips Electronics N.V,40,40
University of Liechtenstein,Simmons College,33,38
University of Liechtenstein,Wake Forest University,41,57
University of Liechtenstein,Hoseo University,47,70
University of Liechtenstein,Hyupsung University,43,61
University of Liechtenstein,GE Global Research,31,27
University of Liechtenstein,Cardiff University,44,62
University of Liechtenstein,DePaul University,45,55
University of Liechtenstein,NEC Faculty,32,26
University of Liechtenstein,"ESCP Europe Business School, Paris",33,30
University of Liechtenstein,Korea Institute of Oriental Medicine,48,44
University of Liechtenstein,Yale University,48,48
University of Liechtenstein,North Eastern Regional Institute of Science and Technology India,42,37
University of Liechtenstein,Indian Institute of Technology Kharagpur,39,33
University of Liechtenstein,University of Louisiana at Monroe,63,63
University of Liechtenstein,St. Cloud State University,38,62
University of Liechtenstein,Deere,19,19
University of Liechtenstein,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,32
University of Liechtenstein,Elec. and Sys. Eng,36,37
University of Liechtenstein,Institute of Systems Science Beijing,48,41
University of Liechtenstein,Independent Sustainability Consultant,38,44
University of Liechtenstein,Colorado State University,38,58
University of Liechtenstein,Clark Atlanta University,39,59
University of Liechtenstein,SKEMA Business School,29,29
University of Liechtenstein,École de Technologie Supérieure,31,36
University of Liechtenstein,North Dakota State University,39,57
University of Liechtenstein,Western Kentucky University,37,52
University of Liechtenstein,Southwest University of Finance and EcoNomics,56,56
