Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hammersmith Hospital,Horváth and Partner GmbH,32,37
Hammersmith Hospital,Director of Relida Limited,30,39
Hammersmith Hospital,Sheldon B. Lubar School of Business Administration,31,29
Hammersmith Hospital,Columbia University Medical Center,37,30
Hammersmith Hospital,B/E Aerospace Inc.,37,38
Hammersmith Hospital,Université de la Méditerrannée,36,34
Hammersmith Hospital,Universite Paris-Sud XI,37,37
Hammersmith Hospital,Ningxia Electric Power Corp.,29,26
Hammersmith Hospital,Community-based Innovation Systems GmbH,27,34
Hammersmith Hospital,PHEPC,24,24
Hammersmith Hospital,University of Copenhagen,41,36
Hammersmith Hospital,Fooyin University Taiwan,36,27
Hammersmith Hospital,Yüzüncü Yil Üniversitesi,32,40
Hammersmith Hospital,New York State Office of General Services,30,26
Hammersmith Hospital,BT Fulcrum,20,20
Hammersmith Hospital,USTC-CityU Joint Research Center,31,35
Hammersmith Hospital,Dongyang Technical College,26,26
Hammersmith Hospital,USTC-CityU Joint Advanced Research Centre,26,33
Hammersmith Hospital,Korea Institute of Procurement,32,28
Hammersmith Hospital,London College of Fashion,22,22
Hammersmith Hospital,FGV-EAESP 2029,24,24
Hammersmith Hospital,S&P Consulting/Blenks Groupware,24,27
Hammersmith Hospital,UNL and INESC,18,30
Hammersmith Hospital,Guangdong Science Center,23,27
Hammersmith Hospital,"Central-South Architectural Design Institute Co., Ltd.",30,31
Hammersmith Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,31,38
Hammersmith Hospital,COLT Telecom Group Limited,30,30
Hammersmith Hospital,DEUTSCHER FUSSBALL-BUND EV,30,30
Hammersmith Hospital,Woyne State University,33,38
Hammersmith Hospital,School of Information Management,27,35
Hammersmith Hospital,Universal Scientific Industrial Corp.,35,32
Hammersmith Hospital,Ericsson,29,29
Hammersmith Hospital,Optus,24,24
Hammersmith Hospital,Faculty of Business and Economics,26,30
Hammersmith Hospital,Pillsbury Company,27,27
Hammersmith Hospital,Sociotechnic Solutions Ltd.,34,30
Hammersmith Hospital,"Centre for Development of Advanced Computing, India",25,29
Hammersmith Hospital,INSEAD,23,23
Hammersmith Hospital,"ESSEC Asian Center, Singapore",33,33
Hammersmith Hospital,Universidade Federal de Santa Catarina,28,31
Hammersmith Hospital,MRC Health Services Research Collaboration,29,29
Hammersmith Hospital,"YOUAI Co., Ltd.",29,25
Hammersmith Hospital,Partners HealthCare,41,36
Hammersmith Hospital,Interlace Corporation,29,29
Hammersmith Hospital,Behrend College,29,29
Hammersmith Hospital,First Consulting,39,28
Hammersmith Hospital,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Hammersmith Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,25
Hammersmith Hospital,Federal University of Technology,38,31
Hammersmith Hospital,"Saavn, LLC",20,21
Hammersmith Hospital,AT and T Research Bin Wei,27,27
Hammersmith Hospital,Research Institute of Petroleum Exploration and Development,28,30
Hammersmith Hospital,German Council of Science and Humanities,30,33
Hammersmith Hospital,Marketing Research Manager,30,35
Hammersmith Hospital,Client Service Director,28,28
Hammersmith Hospital,CEO,17,17
Hammersmith Hospital,New York Life Insurance,28,23
Hammersmith Hospital,Colorado State University,31,31
Hammersmith Hospital,Suzhou Psychiatric Hospital,55,34
Hammersmith Hospital,Organisation Mondiale de la Santé,30,35
Hammersmith Hospital,North China University of Water Resources and Electronic Power,29,32
Hammersmith Hospital,VP Business Development,28,28
Hammersmith Hospital,East China University of Political Science and Law,40,34
Hammersmith Hospital,University of Phoenix,44,34
Hammersmith Hospital,Northwest Arkansas Community College,36,36
Hammersmith Hospital,"National University, San Diego",36,24
Hammersmith Hospital,DataServ LLC,31,31
Hammersmith Hospital,Dell SecureWorks,22,22
Hammersmith Hospital,American Economics Institutions Faculty,41,37
Hammersmith Hospital,Chengdu University of Information Technology,34,34
Hammersmith Hospital,Southwest University of Political Science and Law,38,26
Hammersmith Hospital,Swiss Federal Institute of Aquatic Science and Technology,29,31
Hammersmith Hospital,C-DAC,8,16
Hammersmith Hospital,Columbia Asia Hospital,57,62
Hammersmith Hospital,Midland Hospital,61,44
Hammersmith Hospital,Nestle Nutrition,33,33
Hammersmith Hospital,Medical and Scientific Affairs,32,36
Hammersmith Hospital,Consulting + Software AG,27,33
Hammersmith Hospital,Daegu Gyeongbuk Institute of Science and Technology,31,31
Hammersmith Hospital,Loyola University,32,32
Hammersmith Hospital,ELearn Magazine,23,23
Hammersmith Hospital,"Co., Ltd",14,15
Hammersmith Hospital,Design Department,32,38
Hammersmith Hospital,Sungshin University,31,31
Hammersmith Hospital,CERSYRA,30,30
Hammersmith Hospital,"Dublin City Council, Ireland",25,26
Hammersmith Hospital,Infosys Limited,29,29
Hammersmith Hospital,Marketing Intern with Rich Products Corporation,36,30
Hammersmith Hospital,Shanxi Precision Metal Group,38,33
Hammersmith Hospital,Innovation Management Consulting,35,23
Hammersmith Hospital,Hyosung Group,30,30
Hammersmith Hospital,Otto Beisheim Graduate School of Management,25,32
Hammersmith Hospital,AgResearch Ruakura Research Centre,26,26
Hammersmith Hospital,Sheridan College Institute of Technology and Advanced Learning,27,27
Hammersmith Hospital,DemandTec Inc.,29,30
Hammersmith Hospital,Henley Management College and Brunel University,30,27
Hammersmith Hospital,Business Consulting,31,31
Hammersmith Hospital,Singapore Mgmt. U. / Dartmouth College,34,33
Hammersmith Hospital,Camerloher-Gymnasium Freising,37,37
Hammersmith Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,27,29
Hammersmith Hospital,InfoMedia GmbH,29,35
Hammersmith Hospital,Hong Kong Council of Social Service,29,33
Hammersmith Hospital,Oracle Nederland BV,21,31
Hammersmith Hospital,"Siemens Ltd, China",42,32
Hammersmith Hospital,University of North,41,41
Hammersmith Hospital,Hong Kong Technical College,26,30
Hammersmith Hospital,International Management Consultants,36,25
Hammersmith Hospital,Institute of Management Technology,30,30
Hammersmith Hospital,Instituto Politécnico Nacional,36,33
Hammersmith Hospital,Daeduk College,29,18
Hammersmith Hospital,Institute of Design Optimization Co.,32,33
Hammersmith Hospital,Technische Universitï¿½t Mï¿½nchen,30,33
Hammersmith Hospital,Louisianna Tech University,35,35
Hammersmith Hospital,"Facebook, Inc.",24,25
Hammersmith Hospital,Asia-Pacific Institute of Creativity,29,32
Hammersmith Hospital,Bangladesh University of Engineering and Technology,31,28
Hammersmith Hospital,NCR/AT and T Corporation,27,32
Hammersmith Hospital,Daqing Petroleum Institute,35,35
Hammersmith Hospital,Daqing Petroleum Administrative Bureau,28,31
Hammersmith Hospital,Open Polytechnic of New Zealand,27,27
Hammersmith Hospital,Ingersoll-Rand Company,33,29
Hammersmith Hospital,University of Malaysia,48,38
Hammersmith Hospital,Epidemiological Unit,35,35
Hammersmith Hospital,Shamoon College of Engineering,28,28
Hammersmith Hospital,American Health Information Management Association (AHIMA),33,34
Hammersmith Hospital,David R. Cheriton School of Computer Science,31,35
Hammersmith Hospital,Chen Chi University,36,36
Hammersmith Hospital,Jiangxi Province Patent Office,28,24
Hammersmith Hospital,BBN Technologies,22,22
Hammersmith Hospital,Harvey Mudd College,36,21
Hammersmith Hospital,PricewaterhouseCoopers Center for Advanced Research,25,28
Hammersmith Hospital,Southern New Hampshire University,34,42
Hammersmith Hospital,"Applied Reactivity, Inc.",32,29
Hammersmith Hospital,Academy of Arts and Sciences,29,33
Hammersmith Hospital,"Cajana, Inc",19,20
Hammersmith Hospital,Southern Medical University,38,38
Hammersmith Hospital,Zhujiang Hospital,59,43
Hammersmith Hospital,Barclay Research & Knowledge Centre,25,26
Hammersmith Hospital,State University of New York Upstate Medical University,32,29
Hammersmith Hospital,"Beijing Beida Software Engineering Development Co., Ltd",24,27
Hammersmith Hospital,California State U,37,37
Hammersmith Hospital,Princess Sumaya University,30,30
Hammersmith Hospital,Qunnipiac University,30,30
Hammersmith Hospital,Ernst and Young,34,40
Hammersmith Hospital,Cabrini College,34,34
Hammersmith Hospital,LEMNA,24,24
Hammersmith Hospital,Texas Southern University,36,36
Hammersmith Hospital,Expw: Consulting,28,23
Hammersmith Hospital,Yantai University,32,43
Hammersmith Hospital,Appalachien State University,33,33
Hammersmith Hospital,PliXos GmbH,19,32
Hammersmith Hospital,The London School of Econmocis and Political Science,33,31
Hammersmith Hospital,Ordina Finance,29,35
Hammersmith Hospital,Jiangsu Province Hospital,53,36
Hammersmith Hospital,EAStreet CAROLINA UNIVERSITY,33,33
Hammersmith Hospital,Hangzhou Automotive Engine Plant,31,35
Hammersmith Hospital,College of Telecommunications and Information Technology,24,29
Hammersmith Hospital,Fourth Shift,44,44
Hammersmith Hospital,"Aclima, Inc.",25,27
Hammersmith Hospital,U.S. General Services Administration,32,29
Hammersmith Hospital,Network Centric Operations,30,35
Hammersmith Hospital,Finnish Air Force HQ,25,30
Hammersmith Hospital,Samsung Research America,36,41
Hammersmith Hospital,Yichun University,32,38
Hammersmith Hospital,Tobacco Monopoly Administration of Changsha County,26,29
Hammersmith Hospital,San Jose University,31,31
Hammersmith Hospital,ITHUM Srl,41,41
Hammersmith Hospital,OC/ACE,15,31
Hammersmith Hospital,Network Foundation and D-Age Management Limited,24,24
Hammersmith Hospital,RISE Viktoria,42,42
Hammersmith Hospital,Veterans Administration,37,33
Hammersmith Hospital,Universite Paris-Saclay,47,33
Hammersmith Hospital,"Advanced Semiconductor Engineering, Inc.",27,28
Hammersmith Hospital,Dj and Dj Pty Ltd,27,27
Hammersmith Hospital,Mechanical Engineering,29,38
Hammersmith Hospital,Center for Advanced Technologies,23,27
Hammersmith Hospital,Tianjin Third Central Hospital,52,44
Hammersmith Hospital,Tianjin Haihe Hospital,62,62
Hammersmith Hospital,Community Wireless Infrastructure Research Project/Deep Tech,28,28
Hammersmith Hospital,University of Science and Technology of Chi,35,29
Hammersmith Hospital,N.S.W. State Fisheries,24,39
Hammersmith Hospital,MIT Haystack Observatory,36,45
Hammersmith Hospital,Charles Darwin University,40,40
Hammersmith Hospital,Information Systems at the University of Colorado in Colorado Springs,27,25
Hammersmith Hospital,Best Practice Consulting AG (BPC),30,35
Hammersmith Hospital,Mount Olive College,31,31
Hammersmith Hospital,Child and Adolescent Team,36,40
Hammersmith Hospital,Ernst and Young Centre for Business Innovation,27,27
Hammersmith Hospital,St Francis Xavier U,26,31
Hammersmith Hospital,University of Colorado Denve,33,29
Hammersmith Hospital,Independent Researcher,24,24
Hammersmith Hospital,Lusófona University,31,32
Hammersmith Hospital,"ALDI, Inc.",27,29
Hammersmith Hospital,Economic Commission for West Africa,33,36
Hammersmith Hospital,University of Virginia�s McIntire School of Commerce,31,39
Hammersmith Hospital,Reco Bell Inc.,18,24
Hammersmith Hospital,Media Defender: Inc,26,32
Hammersmith Hospital,Universidad PolitCrossed D Signcnica de Madrid,27,24
Hammersmith Hospital,IT Outsourcing,35,35
Hammersmith Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Hammersmith Hospital,Seinäjoen Ammattikorkeakoulu,29,30
Hammersmith Hospital,Université Jean Monnet Saint Etienne,36,36
Hammersmith Hospital,Distimo,22,22
Hammersmith Hospital,Waikato Institute of Technology,31,31
Hammersmith Hospital,Baker College,36,36
Hammersmith Hospital,National Medical Research Council (NMRC),33,24
Hammersmith Hospital,Holy Cross Health System,36,41
Hammersmith Hospital,The W. A. Franke College of Business,25,22
Hammersmith Hospital,"Protean, Inc.",24,32
Hammersmith Hospital,Vector Consulting Services,30,26
Hammersmith Hospital,Nijenrode,21,21
Hammersmith Hospital,Pohang Iron & Steel Co,33,30
Hammersmith Hospital,Korea Conformity Laboratories,33,33
Hammersmith Hospital,Cyanamid (Singapore) Pvt. Ltd,33,35
Hammersmith Hospital,Hochschule für Philosophie,39,40
Hammersmith Hospital,Saint Mary's College of California,30,30
Hammersmith Hospital,Institut Teknologi Bandung,30,30
Hammersmith Hospital,Farmingdale State College,40,36
Hammersmith Hospital,Texas A and M International University,31,31
Hammersmith Hospital,Faculté Département LEA,28,34
Hammersmith Hospital,Oliver Wyman,25,25
Hammersmith Hospital,Chinese Naval Academy Kaohsiung,31,39
Hammersmith Hospital,The Mount Sinai Medical Center,36,36
Hammersmith Hospital,Research Institute of Intelligent Manufacture and Control,29,23
Hammersmith Hospital,Boltzmannstr. 3,23,24
Hammersmith Hospital,Danmarks Pæagogiske Universitetsskole,35,36
Hammersmith Hospital,CEO,17,17
Hammersmith Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,26
Hammersmith Hospital,Plastic Plant of Daqing Petrochemical Company,31,28
Hammersmith Hospital,The Transpo Group,38,32
Hammersmith Hospital,Wavetronix LLC,35,29
Hammersmith Hospital,Argonne National Laboratory,26,34
Hammersmith Hospital,Research Councils UK,35,20
Hammersmith Hospital,"Khalsa College, Amritsar",36,42
Hammersmith Hospital,Nagoya Institute of Technology,32,28
Hammersmith Hospital,Specialist People Foundation,29,38
Hammersmith Hospital,Arthur D. Little International Inc.,33,34
Hammersmith Hospital,Universita del Salento,43,38
Hammersmith Hospital,London Metropolitan University,36,36
Hammersmith Hospital,SBC Technology Resources,27,32
Hammersmith Hospital,University Pk,42,30
Hammersmith Hospital,Eric Sprott School of Business,36,36
Hammersmith Hospital,Salk Institute for Biological Studies,32,32
Hammersmith Hospital,Southwestern University of Economics and Finance,32,29
Hammersmith Hospital,AMS.HINRICHS+MÜLLER,36,37
Hammersmith Hospital,PSIPENTA Software Systems GmbH,28,32
Hammersmith Hospital,Lawson Deutschland,26,26
Hammersmith Hospital,US Fish & Wildlife Service,26,36
Hammersmith Hospital,University of the West Indies,37,37
Hammersmith Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,20
Hammersmith Hospital,Sharat Industries,38,27
Hammersmith Hospital,Illinois State Library,29,29
Hammersmith Hospital,Velammal Engineering College,38,25
Hammersmith Hospital,S.P. Jain Institute of Management and Research,24,28
Hammersmith Hospital,School of Information Management,27,35
Hammersmith Hospital,GameStop Inc.,48,50
Hammersmith Hospital,"Coastline Community College, Fountain Valley",31,32
Hammersmith Hospital,National Institute on Alcohol Abuse and Alcoholism,29,31
Hammersmith Hospital,HP Italiana SRL,34,34
Hammersmith Hospital,Fluxicon Process Laboratories,20,24
Hammersmith Hospital,the College of Business Administration at the University of Arkansas,27,27
Hammersmith Hospital,Collab. Hypermedia Research Lab,35,32
Hammersmith Hospital,Sch. Arch. Bldg.,33,30
Hammersmith Hospital,IRG,9,9
Hammersmith Hospital,IAE Cerege,20,33
Hammersmith Hospital,Anhui Institute of Architecture and Industry,28,31
Hammersmith Hospital,University of South Florida Health,41,33
Hammersmith Hospital,Scripps Institution of Oceanography,25,29
Hammersmith Hospital,First Atlantic Bank plc,33,33
Hammersmith Hospital,Northeast Dianli University,34,34
Hammersmith Hospital,Netlab Inc,27,27
Hammersmith Hospital,Det Norske Veritas Korea LTD,38,38
Hammersmith Hospital,Universitat Rovira i Virgili,42,38
Hammersmith Hospital,Ceské vysoké ucení technické v Praze,25,23
Hammersmith Hospital,Next Generation Vehicle Technology,30,33
Hammersmith Hospital,Trinity Health,41,41
Hammersmith Hospital,Clinical Quality and Patient Safety,29,29
Hammersmith Hospital,Saint Joseph Regional Medical Center South Bend,30,30
Hammersmith Hospital,Miami Children's Hospital,58,49
Hammersmith Hospital,Brigham Young University Hawaii,43,39
Hammersmith Hospital,USTC-CityU Joint Advanced Research Center,26,33
Hammersmith Hospital,Doowon Technical University,30,30
Hammersmith Hospital,Gangneung-Wonju University,26,35
Hammersmith Hospital,Shaanxi Company of Real Estate Service,31,31
