Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CenPRA Centro de Pesquisas Renato Archer,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,31
CenPRA Centro de Pesquisas Renato Archer,Tensilica Inc.,30,26
CenPRA Centro de Pesquisas Renato Archer,Sensorica Group,29,29
CenPRA Centro de Pesquisas Renato Archer,Cochlear Corporation USA,41,47
CenPRA Centro de Pesquisas Renato Archer,Institut des Sourds de Charlcsbourg Inc,41,41
CenPRA Centro de Pesquisas Renato Archer,"University of California, San Francisco",33,36
CenPRA Centro de Pesquisas Renato Archer,Cochlear Ltd.,23,27
CenPRA Centro de Pesquisas Renato Archer,Département Multimédia,29,33
CenPRA Centro de Pesquisas Renato Archer,Econometric Institute,33,33
CenPRA Centro de Pesquisas Renato Archer,Lakeland Community College,33,33
CenPRA Centro de Pesquisas Renato Archer,E-Papyrus Inc.,33,30
CenPRA Centro de Pesquisas Renato Archer,Research Department,41,37
CenPRA Centro de Pesquisas Renato Archer,Yintian Science and Technol. Co. Ltd.,39,38
CenPRA Centro de Pesquisas Renato Archer,Seoul University of Venture and Information,39,41
CenPRA Centro de Pesquisas Renato Archer,Imager Software Inc.,33,37
CenPRA Centro de Pesquisas Renato Archer,UNDP's Asia Pacific Development Information Programme,39,34
CenPRA Centro de Pesquisas Renato Archer,"GUESS, INC",24,20
CenPRA Centro de Pesquisas Renato Archer,VCU School of Medicine,32,26
CenPRA Centro de Pesquisas Renato Archer,Hyundae General Hospital,34,38
CenPRA Centro de Pesquisas Renato Archer,Institute of Engaged Business Research,44,36
CenPRA Centro de Pesquisas Renato Archer,World Organisation of Systems and Cybernetics,38,38
CenPRA Centro de Pesquisas Renato Archer,University of St. Gallen,31,35
CenPRA Centro de Pesquisas Renato Archer,Weifang Vocational College,33,36
CenPRA Centro de Pesquisas Renato Archer,"tai'An Coal Mine Machinery Co., Ltd",35,36
CenPRA Centro de Pesquisas Renato Archer,TEDA International Cardiovascular Hospital,39,39
CenPRA Centro de Pesquisas Renato Archer,Norwegian Post and Telecommunications Authority,41,39
CenPRA Centro de Pesquisas Renato Archer,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
CenPRA Centro de Pesquisas Renato Archer,Univ. T.,17,17
CenPRA Centro de Pesquisas Renato Archer,Indiana University East,35,32
CenPRA Centro de Pesquisas Renato Archer,City University Business School,34,31
CenPRA Centro de Pesquisas Renato Archer,Servtag Corporation,37,37
CenPRA Centro de Pesquisas Renato Archer,University of,26,26
CenPRA Centro de Pesquisas Renato Archer,Indiana U,29,24
CenPRA Centro de Pesquisas Renato Archer,James College of Engineering and Technology,34,39
CenPRA Centro de Pesquisas Renato Archer,Delaware Valley University,30,33
CenPRA Centro de Pesquisas Renato Archer,Teltech Limited,25,18
CenPRA Centro de Pesquisas Renato Archer,Villanova School of Business,32,29
CenPRA Centro de Pesquisas Renato Archer,LDS Hospital,23,23
CenPRA Centro de Pesquisas Renato Archer,University of Wolverhampton,30,33
CenPRA Centro de Pesquisas Renato Archer,Institute for the Future,31,31
CenPRA Centro de Pesquisas Renato Archer,Natural Resources Institute Finland (Luke),37,35
CenPRA Centro de Pesquisas Renato Archer,Universal Tax Systems,33,26
CenPRA Centro de Pesquisas Renato Archer,Morgan Chambers,29,33
CenPRA Centro de Pesquisas Renato Archer,Max Planck Institute of Immunobiology and Epigenetics,32,30
CenPRA Centro de Pesquisas Renato Archer,Institut für Hygiene und Umwelt,31,34
CenPRA Centro de Pesquisas Renato Archer,Linden Lab.,24,24
CenPRA Centro de Pesquisas Renato Archer,France Business School - Tours1,37,32
CenPRA Centro de Pesquisas Renato Archer,Prince Sultan University,38,34
CenPRA Centro de Pesquisas Renato Archer,Hospital Notre-Dame,31,34
CenPRA Centro de Pesquisas Renato Archer,Infosys Ltd.,23,24
CenPRA Centro de Pesquisas Renato Archer,Faculty University of Bayreuth,37,37
CenPRA Centro de Pesquisas Renato Archer,Yahoo's Advertising Solutions Group,35,43
CenPRA Centro de Pesquisas Renato Archer,RuleML Initiative,28,25
CenPRA Centro de Pesquisas Renato Archer,"A-Star, Institute of Molecular and Cell Biology",32,35
CenPRA Centro de Pesquisas Renato Archer,Centre for IT and National Development in Africa,45,50
CenPRA Centro de Pesquisas Renato Archer,EnBW Energie Baden-Württemberg A.G.,37,38
CenPRA Centro de Pesquisas Renato Archer,University of Massachusetts,36,33
CenPRA Centro de Pesquisas Renato Archer,Infoscitex Corporation,32,35
CenPRA Centro de Pesquisas Renato Archer,"U.S. Army Research, Development and Engineering Command",32,37
CenPRA Centro de Pesquisas Renato Archer,KfW,0,0
CenPRA Centro de Pesquisas Renato Archer,INET International Inc.,38,39
CenPRA Centro de Pesquisas Renato Archer,Utica College,26,26
CenPRA Centro de Pesquisas Renato Archer,Alibaba Group,23,23
CenPRA Centro de Pesquisas Renato Archer,"Southeast University, Dhaka",30,30
CenPRA Centro de Pesquisas Renato Archer,Nesta,22,18
CenPRA Centro de Pesquisas Renato Archer,University of Isfahan,33,33
CenPRA Centro de Pesquisas Renato Archer,"Islamic Azad University, Najafabad Branch",37,35
CenPRA Centro de Pesquisas Renato Archer,Merck Consumer Care,41,37
CenPRA Centro de Pesquisas Renato Archer,DEUTZ AG,25,25
CenPRA Centro de Pesquisas Renato Archer,Instituto Tecnologico de Ciudad Madero,38,36
CenPRA Centro de Pesquisas Renato Archer,Rockwell International,39,32
CenPRA Centro de Pesquisas Renato Archer,MIS,9,9
CenPRA Centro de Pesquisas Renato Archer,Automobile Insurers Bureau of Massachusetts,43,41
CenPRA Centro de Pesquisas Renato Archer,Sickle Cell Institute Chhattisgarh,38,35
CenPRA Centro de Pesquisas Renato Archer,Cent d'Etudes de la Navigation,46,49
CenPRA Centro de Pesquisas Renato Archer,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
CenPRA Centro de Pesquisas Renato Archer,University of Southern Denmark,34,34
CenPRA Centro de Pesquisas Renato Archer,Systems and Operations Management Area,44,41
CenPRA Centro de Pesquisas Renato Archer,Institute for Industry Analyst Relations,38,40
CenPRA Centro de Pesquisas Renato Archer,Mount Saint Mary's University,35,35
CenPRA Centro de Pesquisas Renato Archer,MIT Center for Information Systems Research (CISR,45,39
CenPRA Centro de Pesquisas Renato Archer,Conclusion ICT Projects,32,35
CenPRA Centro de Pesquisas Renato Archer,Computer Sciences Corporation - USA,43,47
CenPRA Centro de Pesquisas Renato Archer,Graduate School of Industrial Administration Carnegie Mellon University,36,34
CenPRA Centro de Pesquisas Renato Archer,Apollo Telemedicine Networking Foundation,32,32
CenPRA Centro de Pesquisas Renato Archer,Iman University,25,29
CenPRA Centro de Pesquisas Renato Archer,UIA International University of Malaysia,35,35
CenPRA Centro de Pesquisas Renato Archer,University of Gumushane,32,29
CenPRA Centro de Pesquisas Renato Archer,Tang Global Consulting Group,32,26
CenPRA Centro de Pesquisas Renato Archer,"Capital Medical University, Beijing Youan Hospital",36,34
CenPRA Centro de Pesquisas Renato Archer,Everett Public Library,39,32
CenPRA Centro de Pesquisas Renato Archer,FileNet Corp,27,31
CenPRA Centro de Pesquisas Renato Archer,"Professional Service Industries, Inc.",36,40
CenPRA Centro de Pesquisas Renato Archer,DFT Architecture,32,39
CenPRA Centro de Pesquisas Renato Archer,Univ Ithaki,20,20
CenPRA Centro de Pesquisas Renato Archer,Coleg Sir Gar,38,34
CenPRA Centro de Pesquisas Renato Archer,Carnegie Group Incorp,36,36
CenPRA Centro de Pesquisas Renato Archer,Appbition,20,24
CenPRA Centro de Pesquisas Renato Archer,Serco Group plc,33,29
CenPRA Centro de Pesquisas Renato Archer,"FunctionBay, Inc.",28,25
CenPRA Centro de Pesquisas Renato Archer,Buena Vista University,35,32
CenPRA Centro de Pesquisas Renato Archer,XiangTan University,27,27
CenPRA Centro de Pesquisas Renato Archer,SAP Research SRC Shanghai,34,34
CenPRA Centro de Pesquisas Renato Archer,Systems (ERCIS,26,26
CenPRA Centro de Pesquisas Renato Archer,Microfin GmbH,26,26
CenPRA Centro de Pesquisas Renato Archer,Haverford College,28,28
CenPRA Centro de Pesquisas Renato Archer,Obafemi Awolowo University,27,27
CenPRA Centro de Pesquisas Renato Archer,University of South Carolina - Aiken,37,38
CenPRA Centro de Pesquisas Renato Archer,Kookmin University,24,24
CenPRA Centro de Pesquisas Renato Archer,"St. Thomas University, Miami",29,30
CenPRA Centro de Pesquisas Renato Archer,Anhui University of Finance and Economics,35,35
CenPRA Centro de Pesquisas Renato Archer,Duksung Women's University,27,27
CenPRA Centro de Pesquisas Renato Archer,Met Office,24,20
CenPRA Centro de Pesquisas Renato Archer,Oileán Enterprises,38,39
CenPRA Centro de Pesquisas Renato Archer,Huanghe Science & Technology University,35,42
CenPRA Centro de Pesquisas Renato Archer,Télécom Ecole de Management (TEM),38,41
CenPRA Centro de Pesquisas Renato Archer,Amore-Pacific Co. R and D Center 314-1,38,49
CenPRA Centro de Pesquisas Renato Archer,Sony Mobile Communications Inc.,34,29
CenPRA Centro de Pesquisas Renato Archer,Royal Society of Canada,38,35
CenPRA Centro de Pesquisas Renato Archer,McClellan AFB,26,26
CenPRA Centro de Pesquisas Renato Archer,Shri Shankaracharya College of Engineering and Technology,33,35
CenPRA Centro de Pesquisas Renato Archer,JDA Software,27,23
CenPRA Centro de Pesquisas Renato Archer,Wonju National College,32,32
CenPRA Centro de Pesquisas Renato Archer,Universidad de Buenos Aires,45,45
CenPRA Centro de Pesquisas Renato Archer,Board member Comprehensive Cancer Organisation,37,47
CenPRA Centro de Pesquisas Renato Archer,Dartmouth's Tuck School of Business,29,29
CenPRA Centro de Pesquisas Renato Archer,St. Petersburg College,32,36
CenPRA Centro de Pesquisas Renato Archer,Remote Work Management,29,35
CenPRA Centro de Pesquisas Renato Archer,Université de La Réunion,38,35
CenPRA Centro de Pesquisas Renato Archer,Management Information Systems,37,31
CenPRA Centro de Pesquisas Renato Archer,Shanghai Jiading Informationization Commission,30,35
CenPRA Centro de Pesquisas Renato Archer,Zuniga Consulting Services,39,30
CenPRA Centro de Pesquisas Renato Archer,Philosophy and computer science,37,37
CenPRA Centro de Pesquisas Renato Archer,Rotterdam University,30,33
CenPRA Centro de Pesquisas Renato Archer,Fresenius University of Applied Sciences,38,38
CenPRA Centro de Pesquisas Renato Archer,Hochschule Zittau/Görlitz,25,25
CenPRA Centro de Pesquisas Renato Archer,Semmle Limited,22,19
CenPRA Centro de Pesquisas Renato Archer,School of Computing,27,24
CenPRA Centro de Pesquisas Renato Archer,Institut Télécom,21,22
CenPRA Centro de Pesquisas Renato Archer,College of St. Scholastica,33,34
CenPRA Centro de Pesquisas Renato Archer,University of Arts Berlin,37,37
CenPRA Centro de Pesquisas Renato Archer,Deloitte Consulting LLP,29,25
CenPRA Centro de Pesquisas Renato Archer,Brand and Innovation Group of Deloitte Services LP,36,33
CenPRA Centro de Pesquisas Renato Archer,Shell Centre,31,35
CenPRA Centro de Pesquisas Renato Archer,IBM Global Service,28,24
CenPRA Centro de Pesquisas Renato Archer,Arizona Blood Services,35,35
CenPRA Centro de Pesquisas Renato Archer,"Takeda Development Center Americas, Inc.",40,51
CenPRA Centro de Pesquisas Renato Archer,Faulkner University,27,34
CenPRA Centro de Pesquisas Renato Archer,Germany GmbH,23,19
CenPRA Centro de Pesquisas Renato Archer,CTO,14,14
CenPRA Centro de Pesquisas Renato Archer,Almende BV,24,24
CenPRA Centro de Pesquisas Renato Archer,UMASS/Memorial Healthcare,37,37
CenPRA Centro de Pesquisas Renato Archer,Spanish Agency for Medicines and Health Care Products,43,39
CenPRA Centro de Pesquisas Renato Archer,Hospital Universitario de la Princesa,44,39
CenPRA Centro de Pesquisas Renato Archer,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),42,38
CenPRA Centro de Pesquisas Renato Archer,"Universidad Complutense de Madrid, Facultad de Farmacia",40,34
CenPRA Centro de Pesquisas Renato Archer,Gazi Üniversitesi,28,29
CenPRA Centro de Pesquisas Renato Archer,University Oxbridge,31,31
CenPRA Centro de Pesquisas Renato Archer,Sorabol College,25,29
CenPRA Centro de Pesquisas Renato Archer,St. Mary's University San Antonio,33,36
CenPRA Centro de Pesquisas Renato Archer,BASAR Computer Systems Ltd. Sti,34,43
CenPRA Centro de Pesquisas Renato Archer,Fellowship of Postgraduate Medicine,35,32
CenPRA Centro de Pesquisas Renato Archer,Shenkar College of Engineering and Design,37,40
CenPRA Centro de Pesquisas Renato Archer,National University,31,31
CenPRA Centro de Pesquisas Renato Archer,Florida Int'l University,31,34
CenPRA Centro de Pesquisas Renato Archer,Stichting Toekomstbeeld der Techniek (STT),32,32
CenPRA Centro de Pesquisas Renato Archer,Information Science Program,39,33
CenPRA Centro de Pesquisas Renato Archer,"Intel Corporation, United Kingdom",33,39
CenPRA Centro de Pesquisas Renato Archer,Robert McCaa,27,35
CenPRA Centro de Pesquisas Renato Archer,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,35
CenPRA Centro de Pesquisas Renato Archer,American Board of Internal Medicine,37,40
CenPRA Centro de Pesquisas Renato Archer,SimET Center,31,38
CenPRA Centro de Pesquisas Renato Archer,Deloitte Consulting,27,27
CenPRA Centro de Pesquisas Renato Archer,In-Ha University,29,32
CenPRA Centro de Pesquisas Renato Archer,The Boston Consulting GroupZurich,38,33
CenPRA Centro de Pesquisas Renato Archer,The Saudi Consultation Council (Shura),38,37
CenPRA Centro de Pesquisas Renato Archer,Stable College,22,26
CenPRA Centro de Pesquisas Renato Archer,Knowledge Management Research and Practice,39,39
CenPRA Centro de Pesquisas Renato Archer,Trakya Üniversitesi,31,31
CenPRA Centro de Pesquisas Renato Archer,Inst. fur Anlagen/Systemtechnologien,32,35
CenPRA Centro de Pesquisas Renato Archer,Joanne H. Pratt Associates,36,37
CenPRA Centro de Pesquisas Renato Archer,Oulun seudun ammattikorkeakoulu,31,28
CenPRA Centro de Pesquisas Renato Archer,Bayer AG,21,21
CenPRA Centro de Pesquisas Renato Archer,University of Liechtenstein,33,36
CenPRA Centro de Pesquisas Renato Archer,University of Sharjah,36,33
CenPRA Centro de Pesquisas Renato Archer,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
CenPRA Centro de Pesquisas Renato Archer,Chongqing Steel and Iron Group Co.,35,36
CenPRA Centro de Pesquisas Renato Archer,Heinz School of Public Policy and Management,36,40
CenPRA Centro de Pesquisas Renato Archer,Infosys Consulting,28,28
CenPRA Centro de Pesquisas Renato Archer,The Ratio Institute,34,27
CenPRA Centro de Pesquisas Renato Archer,Nettuno University,31,31
CenPRA Centro de Pesquisas Renato Archer,Reading's Fun Ltd.,28,28
CenPRA Centro de Pesquisas Renato Archer,EBS University of Business and Law,38,32
CenPRA Centro de Pesquisas Renato Archer,Universität St. Gallen (HSG,33,31
CenPRA Centro de Pesquisas Renato Archer,Pierre Berthon Is Tutor Res. M.,42,38
CenPRA Centro de Pesquisas Renato Archer,Leyland Pitt Is Prof. Mktg. H.,37,36
CenPRA Centro de Pesquisas Renato Archer,Mobile Dreams Factory,36,33
CenPRA Centro de Pesquisas Renato Archer,Lucas Automotive Ltd.,26,30
CenPRA Centro de Pesquisas Renato Archer,Pontifcia Universidade Do Rio Grande Do sul,34,36
CenPRA Centro de Pesquisas Renato Archer,Vector Consulting Services,39,33
CenPRA Centro de Pesquisas Renato Archer,Shan Yang Country people's Hospital,40,40
CenPRA Centro de Pesquisas Renato Archer,Amegy Bank,20,20
CenPRA Centro de Pesquisas Renato Archer,Bank of Montreal,29,36
CenPRA Centro de Pesquisas Renato Archer,M S Ramaiah Medical Teaching Hospital,31,34
CenPRA Centro de Pesquisas Renato Archer,Human-Computer Interaction Laboratory,39,42
CenPRA Centro de Pesquisas Renato Archer,International Association for the Management of Technology (IAMOT,36,33
CenPRA Centro de Pesquisas Renato Archer,North China University of Technology,37,39
CenPRA Centro de Pesquisas Renato Archer,SCAU,14,14
CenPRA Centro de Pesquisas Renato Archer,Ramon Liull University,29,29
CenPRA Centro de Pesquisas Renato Archer,Thauris B.V.,19,24
CenPRA Centro de Pesquisas Renato Archer,S.p.A,9,22
CenPRA Centro de Pesquisas Renato Archer,Australian Maritime College,33,33
CenPRA Centro de Pesquisas Renato Archer,Applied Decision Science,38,34
CenPRA Centro de Pesquisas Renato Archer,Roth Cognitive Engineering,36,36
CenPRA Centro de Pesquisas Renato Archer,Bhilai Steel Plant,31,31
CenPRA Centro de Pesquisas Renato Archer,Central Hospital of Zaozhuang Mining Group,39,39
CenPRA Centro de Pesquisas Renato Archer,Biovue Technology (China) Ltd.,29,36
CenPRA Centro de Pesquisas Renato Archer,Loughborough Universiry,25,29
CenPRA Centro de Pesquisas Renato Archer,Synchronite GmbH,29,29
CenPRA Centro de Pesquisas Renato Archer,Centre de Santé et de Services Sociaux du Grand-Littoral,46,38
CenPRA Centro de Pesquisas Renato Archer,Advanced Technology Lab.,31,35
CenPRA Centro de Pesquisas Renato Archer,Epidemiol. Stat.,29,30
CenPRA Centro de Pesquisas Renato Archer,Spelman College,25,29
CenPRA Centro de Pesquisas Renato Archer,The United States Army Corps of Engineers,37,44
CenPRA Centro de Pesquisas Renato Archer,Executive Insight AG,33,33
CenPRA Centro de Pesquisas Renato Archer,Eli Lilly Critical Care Europe,37,40
CenPRA Centro de Pesquisas Renato Archer,Eli Lilly Critical Care Europe,37,40
CenPRA Centro de Pesquisas Renato Archer,City University Business School U.K,32,32
CenPRA Centro de Pesquisas Renato Archer,Goldman,17,17
CenPRA Centro de Pesquisas Renato Archer,Health Technology Analysts Pty Ltd.,32,38
CenPRA Centro de Pesquisas Renato Archer,E-Commerce Department of President Chain Store Corporation,43,49
