Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quarterman Creations,University School of Management Studies,34,27
Quarterman Creations,Univ Notre-Dame,34,29
Quarterman Creations,Florida Stale University,27,32
Quarterman Creations,University of St. Gallen,27,33
Quarterman Creations,MTOnyx,31,23
Quarterman Creations,Arvato Services Benelux B.V.,33,34
Quarterman Creations,Information Systems,41,51
Quarterman Creations,Capital Group Companies Inc,38,38
Quarterman Creations,University of New Haven,33,28
Quarterman Creations,Faculty of Computer and Mathematical Sciences,40,34
Quarterman Creations,Roulac Global LLC,27,27
Quarterman Creations,Arizona University,32,42
Quarterman Creations,Douala I,36,29
Quarterman Creations,Beijing Seeyon Software Co.,30,35
Quarterman Creations,Paichai University,32,37
Quarterman Creations,Computing Trends,44,44
Quarterman Creations,Coventry Business School,27,27
Quarterman Creations,US Army Corps of Engineers,48,35
Quarterman Creations,USACE ERDC-CRREL,39,39
Quarterman Creations,"Big Kahuna Technologies, LLC",29,30
Quarterman Creations,Pragmedic Limited,22,27
Quarterman Creations,Hewlett-Packard Galway Limited,24,24
Quarterman Creations,"Providence Hospital, Southfield",31,28
Quarterman Creations,Saint Marys Regional Medical Center,36,36
Quarterman Creations,American Hospital Supply Corporation,46,36
Quarterman Creations,British Columbia,28,44
Quarterman Creations,SCI Ontario,32,26
Quarterman Creations,Universität der Künste Berlin,41,34
Quarterman Creations,University of Las Vegas,37,37
Quarterman Creations,Emeraldwise,39,32
Quarterman Creations,Isfahan University of Technology,31,27
Quarterman Creations,University of Concepcion,41,41
Quarterman Creations,University of Finance and Economics Mianyang,34,31
Quarterman Creations,PearlRichards Foundation,45,45
Quarterman Creations,University of,30,30
Quarterman Creations,Atos Consulting NV,37,42
Quarterman Creations,Pfeiffer University,26,31
Quarterman Creations,Clayton State University,36,45
Quarterman Creations,Georgia Gwinnett College,32,32
Quarterman Creations,Serco Asia Pacific,32,32
Quarterman Creations,University Middlesbrough,27,27
Quarterman Creations,EBusiness Development,29,29
Quarterman Creations,Local Government Denmark (LGDK,32,33
Quarterman Creations,Federal Police Department,40,36
Quarterman Creations,Korea Aerospace University,35,35
Quarterman Creations,Shared Services International Inc.,41,45
Quarterman Creations,Haicing Vocational High School of Technology and Commerce,26,31
Quarterman Creations,IPAG Business School,25,25
Quarterman Creations,Universite Francois-Rabelais Tours,52,44
Quarterman Creations,IMT Institute for Advanced Studies Lucca,37,37
Quarterman Creations,Hang Seng Management College,33,38
Quarterman Creations,China Huanqiu Contracting and Engineering Corporation,41,36
Quarterman Creations,School of Social,17,22
Quarterman Creations,TD Ameritrade Inc,43,32
Quarterman Creations,University of Louisana Monroe,33,29
Quarterman Creations,Compliance and Risks,40,30
Quarterman Creations,South Carelia Polytechnic,40,40
Quarterman Creations,Multinational Development of Women in Technology (MDWIT),26,30
Quarterman Creations,Science and Technology Policy Institute (STEPI),27,31
Quarterman Creations,Guangdong Institute of Microbiology,33,29
Quarterman Creations,Shell Canada Limited,25,30
Quarterman Creations,IBM Taiwan Corporation,52,52
Quarterman Creations,Informission,31,31
Quarterman Creations,George Tech,26,32
Quarterman Creations,Munich Re UK Life Branch,32,32
Quarterman Creations,Dickson Computer Systems,32,41
Quarterman Creations,Polaroid Corporation,50,50
Quarterman Creations,Universidade Atlântica,38,39
Quarterman Creations,Olm Systems,26,32
Quarterman Creations,German University of Administrative Sciences Speyer,34,31
Quarterman Creations,BiZZdesign,20,20
Quarterman Creations,University of Applied Sciences of Zwickau,30,33
Quarterman Creations,Arizona Department of Health Services,42,35
Quarterman Creations,Weifang University,32,32
Quarterman Creations,Universidad de La Habana,36,36
Quarterman Creations,Shaanxi University of Technology,31,27
Quarterman Creations,Open Text,34,34
Quarterman Creations,School of Management,25,30
Quarterman Creations,"Cook Systems International, Inc.",38,44
Quarterman Creations,"Jaguar Land Rover, UK",39,35
Quarterman Creations,IT Institute,31,38
Quarterman Creations,NYC,17,9
Quarterman Creations,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,32
Quarterman Creations,Sydney Children's Hospital,30,35
Quarterman Creations,Federal Ministry of Health Nigeria,33,41
Quarterman Creations,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,31
Quarterman Creations,WHO,9,9
Quarterman Creations,UNICEF,31,15
Quarterman Creations,CORE Group Partners Project,43,43
Quarterman Creations,Center for Substance Abuse Treatment,39,39
Quarterman Creations,Symbiosis Institute of Operations Management,34,31
Quarterman Creations,Villa Maria Society,36,26
Quarterman Creations,Kenyatta University,31,36
Quarterman Creations,University of Venda for Science and Technology,33,30
Quarterman Creations,University of Nairobi,34,34
Quarterman Creations,Insight Centre for Data Analytics,34,34
Quarterman Creations,HP European Innovation Center,45,37
Quarterman Creations,Softeco Sismat SpA,32,32
Quarterman Creations,Innovation Lab. Comverse,32,47
Quarterman Creations,Shanghai Software Center,32,36
Quarterman Creations,Palmetto Health Richland,36,41
Quarterman Creations,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
Quarterman Creations,Adler Planetarium,43,32
Quarterman Creations,Baxter Healthcare Corporation,53,45
Quarterman Creations,Royal Tropical Institute - KIT,32,33
Quarterman Creations,Faculty of Economics and Business Administration,38,32
Quarterman Creations,Jimei University,28,33
Quarterman Creations,University of Sydney Faculty of Health Sciences,36,33
Quarterman Creations,ACT Health,40,33
Quarterman Creations,Canberra Hospital,38,38
Quarterman Creations,Faculty of Engineering,33,29
Quarterman Creations,NERA Economic Consulting,41,41
Quarterman Creations,Amsterdam Business School,40,31
Quarterman Creations,Shanghai Institute of Planned Parenthood Research,32,32
Quarterman Creations,University of International Business and Economy,35,32
Quarterman Creations,ESAN,25,33
Quarterman Creations,Cape Breton University,43,43
Quarterman Creations,Shanghai BizEngine Consulting Co,31,35
Quarterman Creations,Southwestern University of Finance,37,33
Quarterman Creations,Ningbo City College,26,26
Quarterman Creations,Ivey School,26,13
Quarterman Creations,Center for Research on Information Technology and Organizations (CRITO),33,31
Quarterman Creations,Mittuniversitetet,32,27
Quarterman Creations,MYcroarray,27,47
Quarterman Creations,Wilson Learning Corporation,47,47
Quarterman Creations,Jaypee Business School,29,29
Quarterman Creations,Nanjing Institute of Technology,27,31
Quarterman Creations,Prince of Wales Hospital Hong Kong,30,26
Quarterman Creations,JFR of CNUandICT,28,33
Quarterman Creations,Harvard School of Public Health,31,27
Quarterman Creations,Naval Academy,30,30
Quarterman Creations,Hanyang Cyber University,36,36
Quarterman Creations,IBM Deutschland,29,29
Quarterman Creations,Universitat Trier,38,38
Quarterman Creations,Meiho University,33,39
Quarterman Creations,Redflex Traffic System,33,33
Quarterman Creations,Cullen Group,38,31
Quarterman Creations,Information Management at Erasmus University,31,34
Quarterman Creations,Sunway University,27,27
Quarterman Creations,University of Centra,35,40
Quarterman Creations,Shri Shankaracarya Institute of Technology and Management,26,26
Quarterman Creations,Seeing Stone Ltd,33,33
Quarterman Creations,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Quarterman Creations,SAP Research,31,38
Quarterman Creations,Lubar School of Business,36,32
Quarterman Creations,Liechtenstein University Fürst-Franz-Josef-Strasse,26,32
Quarterman Creations,Yerevan Physics Institute,40,40
Quarterman Creations,University ‘Guglielmo Marconi’ of Rome,34,29
Quarterman Creations,London School of Economiscs,30,26
Quarterman Creations,BlueBridge Technologies,33,28
Quarterman Creations,Ernst and Young,40,34
Quarterman Creations,Business and Technology,33,37
Quarterman Creations,Initi8,23,23
Quarterman Creations,Guangzhou Red Cross Hospital,38,38
Quarterman Creations,PSNA College of Engineering and Technology,26,29
Quarterman Creations,CFI Group,21,28
Quarterman Creations,"DENSO International America, Inc.",38,39
Quarterman Creations,Centro de Investigación y Docencia Económicas (CIDE),31,32
Quarterman Creations,Logistical Engineering University China,31,31
Quarterman Creations,Beijing Canbao Institute of Architectural Design,32,29
Quarterman Creations,Citibank N.A.,30,38
Quarterman Creations,Amiens School of Management,30,38
Quarterman Creations,Universite de Bretagne Occidentale,41,37
Quarterman Creations,Fraud Risk Management Analytics,39,39
Quarterman Creations,University Heights,37,37
Quarterman Creations,4230 DJ Meerkerk,17,22
Quarterman Creations,DaeWoo Electronics Corp.,36,37
Quarterman Creations,China Construction Bank,37,37
Quarterman Creations,Anhui Provincial Hospital,31,31
Quarterman Creations,"Mayooth University, Co. Kildare",31,37
Quarterman Creations,State Oceanic Administration China,44,41
Quarterman Creations,The Congenital Heart Institute of Florida (CHIF),29,33
Quarterman Creations,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,29
Quarterman Creations,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,34
Quarterman Creations,Children's HeartLink,45,45
Quarterman Creations,University of Bambergxs,28,28
Quarterman Creations,Southern Taiwan University of Science and Technology,33,28
Quarterman Creations,Shenyang Aerospace University,33,33
Quarterman Creations,Pra Ming Project,39,33
Quarterman Creations,South Australian Research and Development Institute,39,31
Quarterman Creations,Bureau of Traffic Services,39,39
Quarterman Creations,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Quarterman Creations,University of Southern,29,33
Quarterman Creations,Minnesota State University Mankato,37,37
Quarterman Creations,Mercer University,32,32
Quarterman Creations,MPR Teltech Ltd,29,29
Quarterman Creations,Pro Dynamics Consultants Pte Ltd,27,35
Quarterman Creations,Guangdong University of Science & Technology,31,26
Quarterman Creations,Shiv Nadar University,24,29
Quarterman Creations,NORWEGIAN AIR SHUTTLE ASA,40,36
Quarterman Creations,Service and Operations,57,48
Quarterman Creations,Sentrana Inc.,42,44
Quarterman Creations,Software Engineering Institute,36,32
Quarterman Creations,University of Derby,26,31
Quarterman Creations,Rich Products Corporation,44,49
Quarterman Creations,Penn State's Great Valley School of Graduate Professional Studies,33,31
Quarterman Creations,Information and Decision Sciences,38,38
Quarterman Creations,Center for Research in Electronic Commerce,32,35
Quarterman Creations,Vermont Blueprint for Health,42,42
Quarterman Creations,Onpoint Health Data,31,31
Quarterman Creations,"Graz University of Technology, Institute of Software Technology",24,27
Quarterman Creations,Lapin Yliopisto,34,29
Quarterman Creations,INSEAD,23,38
Quarterman Creations,Deutsche Leasing AG,41,36
Quarterman Creations,Center for Creative Leadership,44,44
Quarterman Creations,SEGi University,23,34
Quarterman Creations,"ULVAC, Inc.",32,34
Quarterman Creations,Debian Developer,33,33
Quarterman Creations,Beiersdorf AG,24,24
Quarterman Creations,Hubei University of Technology,28,32
Quarterman Creations,Ulsan National Institute of Science and Technology,31,34
Quarterman Creations,Accenture,34,41
Quarterman Creations,OTE S.A.,29,30
Quarterman Creations,Royal Holloway Management School,27,23
Quarterman Creations,HAY Group Inc.,29,30
Quarterman Creations,Faculty of Business,31,31
Quarterman Creations,Polish-American Freedom Foundation,48,37
Quarterman Creations,Universidade Eduardo Mondlane,37,37
Quarterman Creations,Henley Business School,29,29
Quarterman Creations,Cranfield School of Management Forum,29,36
Quarterman Creations,Microsoft Deutschland GmbH,26,26
Quarterman Creations,New York University Shanghai,29,33
Quarterman Creations,Université de Picardie Jules Verne,33,38
Quarterman Creations,"OPHIT Co., Ltd.",23,25
Quarterman Creations,University of Washington School of Public Health and Community Medicine,26,29
Quarterman Creations,"Health-e, LLC",30,25
Quarterman Creations,Evans and Peck,35,35
Quarterman Creations,Luoyang Tractor Institute Co. Ltd.,37,38
Quarterman Creations,University of Texas at RGV,35,39
Quarterman Creations,Sichuan College of Traditional Chinese Medicine,36,33
Quarterman Creations,Horvàth and Partners Management Consultants,41,39
Quarterman Creations,Kean University,34,40
Quarterman Creations,Epworth HealthCare,37,37
Quarterman Creations,Shinhan University,26,32
Quarterman Creations,Centro de Investigación Y Docencias Económicas,33,34
Quarterman Creations,Institute of Electronics Chinese Academy of Sciences,33,31
Quarterman Creations,Evolution Consulting,40,40
Quarterman Creations,Works For Federal Express,36,31
Quarterman Creations,School of Information Technology,27,42
Quarterman Creations,University of Pretoria,38,38
Quarterman Creations,"TopWorx, Inc.",30,32
Quarterman Creations,"Decision Support Technology, Inc.",30,39
Quarterman Creations,Technische Universität Mülnchen,31,37
Quarterman Creations,Eisenhower Army Medical Center,32,36
Quarterman Creations,Nanjing Howso Technology,23,32
Quarterman Creations,Food and the Marine,41,36
Quarterman Creations,University of Jyviiskylii,27,27
Quarterman Creations,Aalborg Unviersity,26,32
Quarterman Creations,"BCI Engineers and Scientists, Inc.",37,31
Quarterman Creations,Empirica GmbH,24,24
Quarterman Creations,American Statistical Association,46,38
Quarterman Creations,University of Liechtenstein,38,38
Quarterman Creations,Lucas Engineering and Systems,37,37
Quarterman Creations,Maidstone and Tunbridge Wells NHS Trust,34,31
Quarterman Creations,Wenzao Ursuline University of Languages,31,31
Quarterman Creations,Changsha Aeronautical Vocational and Technical College,30,30
Quarterman Creations,China Meitan General Hospital,37,37
Quarterman Creations,China Aerospace Science and Industry Corporation,38,35
Quarterman Creations,UAB School of Public Health,30,34
Quarterman Creations,Florida State University College of Medicine,28,31
Quarterman Creations,Business Rules Management Technologies Team,32,32
