Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vietnam National University Ho Chi Minh City,School Wynd,18,29
Vietnam National University Ho Chi Minh City,University of Massachusetts and ITT,51,48
Vietnam National University Ho Chi Minh City,The James Cook University Hospital,54,49
Vietnam National University Ho Chi Minh City,Human Machine Interface Research,32,37
Vietnam National University Ho Chi Minh City,independent management consultant,36,36
Vietnam National University Ho Chi Minh City,"AECOM Technology Corporation, Hong Kong",34,37
Vietnam National University Ho Chi Minh City,Zeb/Information.Technology,37,37
Vietnam National University Ho Chi Minh City,Ernst and Young,31,31
Vietnam National University Ho Chi Minh City,TU Muenchen,25,22
Vietnam National University Ho Chi Minh City,Smithsonian National Museum of Natural History,53,51
Vietnam National University Ho Chi Minh City,University Guglielmo Marconi,44,50
Vietnam National University Ho Chi Minh City,AUT Business School,32,25
Vietnam National University Ho Chi Minh City,Loughborough Centre for Global Sourcing and Services,31,35
Vietnam National University Ho Chi Minh City,Université Saint-Louis - Bruxelles,36,45
Vietnam National University Ho Chi Minh City,"Westech Information Systems, Inc.",42,43
Vietnam National University Ho Chi Minh City,Hewlett-Packard Ltd,22,22
Vietnam National University Ho Chi Minh City,Howitzvej 60,18,25
Vietnam National University Ho Chi Minh City,Luoyang Ship Material Research Institute,40,40
Vietnam National University Ho Chi Minh City,"JDA Software Group, Inc.",32,30
Vietnam National University Ho Chi Minh City,Brigham Younjj University,49,46
Vietnam National University Ho Chi Minh City,Coriolis Labs,21,32
Vietnam National University Ho Chi Minh City,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
Vietnam National University Ho Chi Minh City,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,40
Vietnam National University Ho Chi Minh City,Susquehanna University,48,45
Vietnam National University Ho Chi Minh City,Praxair Inc,29,25
Vietnam National University Ho Chi Minh City,Center for Machine Intelligence,40,37
Vietnam National University Ho Chi Minh City,Santiago Canyon College,36,36
Vietnam National University Ho Chi Minh City,Marriott School of Management,36,25
Vietnam National University Ho Chi Minh City,Tianjin Women's and Children's Health Center,41,39
Vietnam National University Ho Chi Minh City,Ternopil National Economic University,54,59
Vietnam National University Ho Chi Minh City,AMAP,12,8
Vietnam National University Ho Chi Minh City,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,40
Vietnam National University Ho Chi Minh City,Indian Space Research Organization,36,38
Vietnam National University Ho Chi Minh City,Fraunhofer Center for International Management and Knowledge Economy IMW,38,45
Vietnam National University Ho Chi Minh City,Bavarian Motor Works AG,30,27
Vietnam National University Ho Chi Minh City,Institut Jean-Pierre Bourgin,36,36
Vietnam National University Ho Chi Minh City,Escuela de Negocios,29,22
Vietnam National University Ho Chi Minh City,Indraprastha Institute of Information Technology Delhi,43,45
Vietnam National University Ho Chi Minh City,School of Life Sciences,30,36
Vietnam National University Ho Chi Minh City,People's Hospital,33,30
Vietnam National University Ho Chi Minh City,NTE Ltd,20,20
Vietnam National University Ho Chi Minh City,Arizona Health Sciences Center,43,38
Vietnam National University Ho Chi Minh City,ACM Education Board,32,32
Vietnam National University Ho Chi Minh City,3M,4,4
Vietnam National University Ho Chi Minh City,"University of Colorado at Boulder, Leeds School of Business",37,41
Vietnam National University Ho Chi Minh City,Loma Linda University,49,49
Vietnam National University Ho Chi Minh City,Korea Institute for Defense Analyses,35,35
Vietnam National University Ho Chi Minh City,Griffith Business School,29,26
Vietnam National University Ho Chi Minh City,USTC-CityU Advanced Research Center,35,33
Vietnam National University Ho Chi Minh City,Min-Sheng General Hospital,34,34
Vietnam National University Ho Chi Minh City,Dana-Farber Cancer Institute,36,36
Vietnam National University Ho Chi Minh City,Bothell Business Administration Program,34,41
Vietnam National University Ho Chi Minh City,U.S. Army War College at Carlisle Barracks,30,28
Vietnam National University Ho Chi Minh City,Fudan Universit,41,41
Vietnam National University Ho Chi Minh City,Beijing Institute of Remote Sensing,35,35
Vietnam National University Ho Chi Minh City,Horrocks Engineers,23,23
Vietnam National University Ho Chi Minh City,BMC,9,4
Vietnam National University Ho Chi Minh City,Pink Elephant Inc,33,26
Vietnam National University Ho Chi Minh City,Texas Tech Health Sciences University,44,52
Vietnam National University Ho Chi Minh City,National University of Singapore (Suzhou) Research Institute,58,45
Vietnam National University Ho Chi Minh City,University of Liechtenstein,48,51
Vietnam National University Ho Chi Minh City,Nokia USA,23,26
Vietnam National University Ho Chi Minh City,Institute for Information Management Bremen,37,44
Vietnam National University Ho Chi Minh City,Unit 94782 of PLA,23,30
Vietnam National University Ho Chi Minh City,Maldives College of Higher Education,40,40
Vietnam National University Ho Chi Minh City,The University of North Carolina at Asheville,47,52
Vietnam National University Ho Chi Minh City,SOAS University of London,49,46
Vietnam National University Ho Chi Minh City,Henry Ford Health Systems,32,35
Vietnam National University Ho Chi Minh City,University of Virginia Health System,48,55
Vietnam National University Ho Chi Minh City,Discover Financial Services,37,45
Vietnam National University Ho Chi Minh City,BN41 1DN,12,12
Vietnam National University Ho Chi Minh City,College of Information and Science and Technology Agricultural University of Hebei,43,41
Vietnam National University Ho Chi Minh City,Reed College,18,21
Vietnam National University Ho Chi Minh City,Sequenom Inc.,28,25
Vietnam National University Ho Chi Minh City,Iowa City Community School District,46,43
Vietnam National University Ho Chi Minh City,Cocomore AG,15,25
Vietnam National University Ho Chi Minh City,Market Probe Inc.,33,30
Vietnam National University Ho Chi Minh City,Pondicherry Engineering College,32,35
Vietnam National University Ho Chi Minh City,CSB-System AG,14,25
Vietnam National University Ho Chi Minh City,United Stationers Supply Company,45,45
Vietnam National University Ho Chi Minh City,New Zealand Food Safety Authority,36,42
Vietnam National University Ho Chi Minh City,Deloitte Consulting,29,35
Vietnam National University Ho Chi Minh City,Philips HDSoftware,26,26
Vietnam National University Ho Chi Minh City,Fossil Group,18,18
Vietnam National University Ho Chi Minh City,School of Business,23,23
Vietnam National University Ho Chi Minh City,Polytechnica Madrid,29,29
Vietnam National University Ho Chi Minh City,Bank Hapoalim,28,28
Vietnam National University Ho Chi Minh City,TXT e-solutions,27,31
Vietnam National University Ho Chi Minh City,PFPC Worldwide Inc,29,26
Vietnam National University Ho Chi Minh City,Norwegian Institute of Public Health,38,35
Vietnam National University Ho Chi Minh City,Qaddoura Str.,21,21
Vietnam National University Ho Chi Minh City,Nanyang Normal University,52,52
Vietnam National University Ho Chi Minh City,SAP Research Darmstadt,27,24
Vietnam National University Ho Chi Minh City,Google Taiwan R and D Center,33,33
Vietnam National University Ho Chi Minh City,Texas A and M University System,48,48
Vietnam National University Ho Chi Minh City,"University of Cambridge, Institute of Public Health",44,49
Vietnam National University Ho Chi Minh City,Institute for Socio-Informatics (IISI,37,38
Vietnam National University Ho Chi Minh City,Fujitsu Technology Solutions GmbH,34,36
Vietnam National University Ho Chi Minh City,Zhangzhou Normal University,48,48
Vietnam National University Ho Chi Minh City,MiraCosta College,23,33
Vietnam National University Ho Chi Minh City,The College at Old Westbury State University of New York,46,44
Vietnam National University Ho Chi Minh City,University of Wanwick,46,43
Vietnam National University Ho Chi Minh City,School of InformationFlorida State University142 Collegiate Loop,44,44
Vietnam National University Ho Chi Minh City,Université Concordia,44,48
Vietnam National University Ho Chi Minh City,QUMAS,12,12
Vietnam National University Ho Chi Minh City,John Holland Group Pty Ltd,29,31
Vietnam National University Ho Chi Minh City,"SK E&C Co.,Ltd.",20,32
Vietnam National University Ho Chi Minh City,St. Jude Children's Research Hospital,32,42
Vietnam National University Ho Chi Minh City,Jinbox Sàrl,18,19
Vietnam National University Ho Chi Minh City,Manulife (International) Limited,42,46
Vietnam National University Ho Chi Minh City,Singleton Hospital,32,39
Vietnam National University Ho Chi Minh City,Agricultural Bank of China,37,31
Vietnam National University Ho Chi Minh City,Infosys,20,20
Vietnam National University Ho Chi Minh City,IBM Singapore Pte. Ltd.,30,34
Vietnam National University Ho Chi Minh City,Chinese Flight Test Establishment,34,39
Vietnam National University Ho Chi Minh City,Lanzhou University of Technology,55,50
Vietnam National University Ho Chi Minh City,Mutual of New York,32,26
Vietnam National University Ho Chi Minh City,Seoul National University Hospital,67,59
Vietnam National University Ho Chi Minh City,Cisco Inc.,26,26
Vietnam National University Ho Chi Minh City,Consulting Department SPSS Korea,29,34
Vietnam National University Ho Chi Minh City,Maastricht University School of Business and Economics,51,47
Vietnam National University Ho Chi Minh City,Capgemini Deutschland GmbH,34,29
Vietnam National University Ho Chi Minh City,SAP Research St. Gallen,24,24
Vietnam National University Ho Chi Minh City,EkStep Foundation,30,30
Vietnam National University Ho Chi Minh City,Chief Learning Scientist,38,38
Vietnam National University Ho Chi Minh City,Universite d' Evry Val d'Essonne,34,48
Vietnam National University Ho Chi Minh City,Universiteit Brussel,34,41
Vietnam National University Ho Chi Minh City,KZA BV,12,12
Vietnam National University Ho Chi Minh City,Division of Accounting and Finance,36,44
Vietnam National University Ho Chi Minh City,Denison University,52,48
Vietnam National University Ho Chi Minh City,University Fullerton,41,44
Vietnam National University Ho Chi Minh City,University at Long Beach,44,50
Vietnam National University Ho Chi Minh City,University of Hawaii's College of Business Administration,42,44
Vietnam National University Ho Chi Minh City,School of Business,23,23
Vietnam National University Ho Chi Minh City,Rafael - Advanced Defense Systems Ltd,30,30
Vietnam National University Ho Chi Minh City,ELTA Systems Ltd,30,27
Vietnam National University Ho Chi Minh City,Pvt. Ltd.,19,20
Vietnam National University Ho Chi Minh City,Korea National University of Arts,68,60
Vietnam National University Ho Chi Minh City,Sapient Corporation,29,38
Vietnam National University Ho Chi Minh City,Southern University at New Orleans,44,46
Vietnam National University Ho Chi Minh City,Hyundai Research Institute,37,37
Vietnam National University Ho Chi Minh City,George Washington University Medical Center,53,55
Vietnam National University Ho Chi Minh City,Shincron Co. Ltd.,26,31
Vietnam National University Ho Chi Minh City,"Juji, Inc.",22,19
Vietnam National University Ho Chi Minh City,InSites Consulting,29,39
Vietnam National University Ho Chi Minh City,HSE,4,13
Vietnam National University Ho Chi Minh City,i2 Technologies,27,34
Vietnam National University Ho Chi Minh City,INERIS Institut National de l'Environnement Industriel et des Risques,39,37
Vietnam National University Ho Chi Minh City,Friedr. Vieweg/Sohn V.M.,29,36
Vietnam National University Ho Chi Minh City,National Ilan University Taiwan,59,59
Vietnam National University Ho Chi Minh City,Hosei University,43,47
Vietnam National University Ho Chi Minh City,I-Shou University,43,49
Vietnam National University Ho Chi Minh City,United BioSource,27,30
Vietnam National University Ho Chi Minh City,Faculty of Business and Economics,36,31
Vietnam National University Ho Chi Minh City,Dynamic Digital Technology,37,31
Vietnam National University Ho Chi Minh City,Saint Luis University,46,49
Vietnam National University Ho Chi Minh City,Exsigno Consulting,29,35
Vietnam National University Ho Chi Minh City,Steria Mummert Consulting AG,36,42
Vietnam National University Ho Chi Minh City,Izmir Ekonomi Universitesi,46,46
