Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bang College of Business,University of Paris Ouest Nanterre,34,31
Bang College of Business,F4energy Ltd,22,22
Bang College of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Bang College of Business,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Bang College of Business,EF International Academy,25,29
Bang College of Business,Riga Business School,45,55
Bang College of Business,Cenisius College,45,60
Bang College of Business,SAP,7,7
Bang College of Business,China National Aeronautical Radio Electronics Research Institute,30,30
Bang College of Business,USTC-CityU Joint Advanced Research Center,25,34
Bang College of Business,Jianghan University,37,37
Bang College of Business,Acxiom Corporation,33,29
Bang College of Business,University of Macedonia,30,30
Bang College of Business,Reputation Inc.,26,26
Bang College of Business,Taiwan Daedalus Door Control,31,27
Bang College of Business,Melbourne Orthopaedic Group,31,35
Bang College of Business,San Diego University,50,32
Bang College of Business,Auraria Higher Education Center,33,36
Bang College of Business,Alexandria University,36,31
Bang College of Business,University of Art,29,29
Bang College of Business,Ministry of Commerce,27,32
Bang College of Business,"Broadcom Limited, San Jose",40,37
Bang College of Business,Motorola Ireland,25,25
Bang College of Business,Pirkanmaan sairaanhoitopiiri,23,31
Bang College of Business,Macalester College,43,38
Bang College of Business,Uniwersytet Warszawski,26,26
Bang College of Business,Politechnika Bialostocka,29,29
Bang College of Business,Begum Rokeya University,43,30
Bang College of Business,University of Applied Sciences in Pforzheim,33,30
Bang College of Business,Forest Research Institute Bulgarian Academy of Sciences,38,35
Bang College of Business,Kaifeng Municipal Children's Hospital,39,30
Bang College of Business,Energy Design and Management Consulting,35,38
Bang College of Business,MVV Energie AG,26,42
Bang College of Business,Webster University,33,33
Bang College of Business,Cranfield Defence and Security,33,33
Bang College of Business,SKIM Group,24,24
Bang College of Business,King Abdullah Petroleum Studies and Research Center,35,32
Bang College of Business,Daishowa-Marubeni International,25,29
Bang College of Business,North-West University,36,36
Bang College of Business,Nottingham Business School,48,52
Bang College of Business,Idaho National Laboratory,24,24
Bang College of Business,Shandong University of Finance and Economics,38,32
Bang College of Business,White County Community Hospital,29,29
Bang College of Business,Hong Kong Baptist Universit,43,35
Bang College of Business,Kingston Community Health Centres,35,32
Bang College of Business,University's Department of Management,33,30
Bang College of Business,BBBS of Kansas,42,47
Bang College of Business,"Taiwha Industrial Co., Ltd.",24,29
Bang College of Business,"Google LLC, Europe",38,34
Bang College of Business,PT Telkomunikasi Indonesia,36,28
Bang College of Business,Black School of Business,75,62
Bang College of Business,Levine Solutions,45,35
Bang College of Business,"City, University of London",28,24
Bang College of Business,Xi'an Ziaotong Univ,37,37
Bang College of Business,Viadee Consulting GmbH,35,30
Bang College of Business,International Institute for Management Development,24,27
Bang College of Business,Chongqing Technology and Business Institute,51,54
Bang College of Business,Nortel Networks Inc.,36,37
Bang College of Business,YNNO,14,21
Bang College of Business,Georgetown University,44,27
Bang College of Business,Group Support.com,20,24
Bang College of Business,Institute for Development and Research in Banking Technology India,27,31
Bang College of Business,Concordia University,36,27
Bang College of Business,Software Technol./Mgmt. Consulting,38,32
Bang College of Business,American Institutes for Research,32,36
Bang College of Business,Eco-Technology Center,31,36
Bang College of Business,Polytechnic University of Puerto Rico,33,26
Bang College of Business,Flinders Medical Centre,30,38
Bang College of Business,Shaanxi Precision Metal Group,34,26
Bang College of Business,S and D Center of Changsha Cu-Al Materials Plant,36,33
Bang College of Business,Universitas Muhammadiyah Malang,22,36
Bang College of Business,Università degli Studi di Siena,33,30
Bang College of Business,SU/KTH,7,13
Bang College of Business,Università degli Studi Roma Tre,29,26
Bang College of Business,Van Den Bergh Foods Ltd.,33,34
Bang College of Business,Children's Healthcare of Atlanta,32,39
Bang College of Business,N.C. A and T State University,34,27
Bang College of Business,West Virginia Wesleyan College,37,33
Bang College of Business,Handong Global University,45,37
Bang College of Business,Research Consultant,28,28
Bang College of Business,Magill University,44,34
Bang College of Business,IIED,14,14
Bang College of Business,MIT Sloan Center for Information Systems,41,25
Bang College of Business,British Columbia Children’s Hospital,37,33
Bang College of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
Bang College of Business,National Taipei University of Technology,31,34
Bang College of Business,Warrington Coll. Bus. Admin.,54,53
Bang College of Business,Kaohsiung Medical University,42,31
Bang College of Business,Center for Complexity in Logistics and Operations Management,31,33
Bang College of Business,U.C.L.A.,12,32
Bang College of Business,University of Michigan-Flint,31,31
Bang College of Business,Iowa State University's College of Business,66,57
Bang College of Business,The Eargroup,28,28
Bang College of Business,University of Lille,37,33
Bang College of Business,Institut Arthur Vernes,26,35
Bang College of Business,Epic Consulting Services Ltd,38,35
Bang College of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",35,31
Bang College of Business,Berlin Research Centre on Internet Economics,38,35
Bang College of Business,Shaan'Xi Blood Center,36,27
Bang College of Business,Norrbotten County Council,37,29
Bang College of Business,Morgan State University,38,30
Bang College of Business,"International University,Vietnam National University Ho Chi Minh City",26,24
Bang College of Business,Chartered Institute of Public Finance and Accountancy,29,31
Bang College of Business,Harvard Business School India Research Center,32,41
Bang College of Business,TU,8,8
Bang College of Business,Institute of Biomedical Technology,31,38
Bang College of Business,"ESCP Europe Business School, London",41,48
Bang College of Business,SAMSUNG SDS Europe Ltd. Great West House,41,29
Bang College of Business,Brtrnel University Oxbridge,35,31
Bang College of Business,UNITY AG,19,31
Bang College of Business,Organisational Change Management,32,36
Bang College of Business,Pôle Universitaire Léonard De Vinci,27,28
Bang College of Business,Kunming University,33,33
Bang College of Business,"University of Agriculture and Forestry, Hue University",31,29
Bang College of Business,Kwong Wah Hospital,33,29
Bang College of Business,d.o.o.,13,28
Bang College of Business,Flextronics Global Services,35,31
Bang College of Business,University Key Laboratory of Green Chemistry,29,24
Bang College of Business,IM and T Programme Management,34,42
Bang College of Business,Ciena Corporation,34,29
Bang College of Business,Finnish Red Cross Blood Service,36,33
Bang College of Business,Ivey Business School at Western University,39,48
Bang College of Business,Reliant Medical Group,36,27
Bang College of Business,Universities of Exeter,35,26
Bang College of Business,Chair of Management and eBusiness,53,60
Bang College of Business,Global Institute for IT Management LLC,32,35
Bang College of Business,Saltlux Inc.,33,29
Bang College of Business,IMSL Shenzhen Key Laboratory,23,23
Bang College of Business,Shenyang Normal University,44,32
Bang College of Business,Medaille College,45,40
Bang College of Business,Targetplace Co.,31,26
Bang College of Business,"Royal Children's Hospital, Melbourne",40,34
Bang College of Business,Southampton Business School,43,55
Bang College of Business,"Adler Consultants, Inc",39,31
Bang College of Business,Turiba Business College,47,72
Bang College of Business,Norwegian School of IT (NITH,46,35
Bang College of Business,Westaway Gillis,31,26
Bang College of Business,China Southern Power Grid,33,33
Bang College of Business,A.T. Kearney & Co,29,37
Bang College of Business,Central Architecture,27,27
Bang College of Business,State Key Laboratory of Applied Organic Chemistry,30,27
Bang College of Business,James Martin Associates,34,34
Bang College of Business,Ryerson University,33,29
Bang College of Business,Findwise AB,23,34
Bang College of Business,Florida College,46,46
Bang College of Business,Ernst and Young Pacific Center,37,37
Bang College of Business,Hayes Microcomputer Products Inc,39,36
Bang College of Business,Illinois Univ.,32,22
Bang College of Business,Oral Roberts University,38,30
Bang College of Business,Independent Consultant,30,35
Bang College of Business,Otaru University of Commerce,31,27
Bang College of Business,Baan Development,40,35
Bang College of Business,USTC-CityU Joint Advanced Study Institute,28,31
Bang College of Business,Hill School,23,29
Bang College of Business,"HighPoint Global, LLC",22,36
Bang College of Business,Jerusalem College of Technology,51,36
Bang College of Business,LeMoyne Owen College,41,41
Bang College of Business,Taiyuan University of Technology,32,32
Bang College of Business,Florida Polytechnic University,37,26
Bang College of Business,"H2 and WF3 Research, LLC",29,43
Bang College of Business,Health Partners Medical Group,30,26
Bang College of Business,Corporate Headquarters,30,22
Bang College of Business,Software Design & Management AG,29,45
Bang College of Business,Mines Saint-Etienne,33,33
Bang College of Business,Hochschule für Öffentliche Verwaltung Kehl,27,28
Bang College of Business,ENERGIZE CLINTON COUNTY,38,34
Bang College of Business,Oakwood High School,28,28
Bang College of Business,Massachusetts Maritime Academy,22,30
