Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
User Experience Microsoft,"Rossmoore Associates, Inc.",31,41
User Experience Microsoft,Uniformed Services University of the Health Sciences,39,39
User Experience Microsoft,Digia Plc,18,18
User Experience Microsoft,Active Intranet Pic.,36,32
User Experience Microsoft,Blueend Web:applications AG,38,35
User Experience Microsoft,University of Prague,31,36
User Experience Microsoft,Jomo Kenyatta University of Agriculture and Technology,30,35
User Experience Microsoft,SFIDA-LUISS,22,22
User Experience Microsoft,Beuth University of Applied Sciences Berlin,38,41
User Experience Microsoft,Fachbereich Wirtschaft,47,43
User Experience Microsoft,Korea Small Business Institute,33,36
User Experience Microsoft,Honam University,29,29
User Experience Microsoft,Bank of Thailand,24,24
User Experience Microsoft,Rhode Island College,31,36
User Experience Microsoft,"FNC, Inc.",29,31
User Experience Microsoft,Wipro Infotech Limited,38,38
User Experience Microsoft,Andersen Consulting,41,41
User Experience Microsoft,Micro Planning International,34,42
User Experience Microsoft,Deloitte Services,38,33
User Experience Microsoft,Chang Jung Christian University,36,36
User Experience Microsoft,Pontificia Universidade Catolica do Parana,27,30
User Experience Microsoft,Antra Inc.,29,24
User Experience Microsoft,Indigo Books & Music Inc.,28,38
User Experience Microsoft,Senacor Technologies AG,33,33
User Experience Microsoft,Institut des sourds de Charlesbourg,33,37
User Experience Microsoft,Tajen Technological University,36,36
User Experience Microsoft,Adelante Zorggroep,28,33
User Experience Microsoft,Merem behandelcentra,36,36
User Experience Microsoft,De Vogellanden,26,21
User Experience Microsoft,Maasstad Ziekenhuis,32,27
User Experience Microsoft,Noordwest Ziekenhuisgroep,32,32
User Experience Microsoft,Militair Revalidatie Centrum Aardenburg,28,34
User Experience Microsoft,Revalidatiecentrum Leijpark,35,35
User Experience Microsoft,Amsterdam Rehabilitation Research Center Reade,34,34
User Experience Microsoft,Revalidatie Friesland,30,35
User Experience Microsoft,Revant,26,26
User Experience Microsoft,Rijnlands Rehabilitation Center,29,29
User Experience Microsoft,Groot Klimmendaal,24,29
User Experience Microsoft,Treant Zorggroep,29,34
User Experience Microsoft,"St. Martin Clinic, Nijmegen",31,36
User Experience Microsoft,Sophia Rehabilitation Center,30,30
User Experience Microsoft,Rehabilitation Hospital Tolbrug',28,25
User Experience Microsoft,Klimmendaal,17,17
User Experience Microsoft,InSites Consulting,37,33
User Experience Microsoft,International Service Research,40,40
User Experience Microsoft,Center for Research on Consumers and Marketing Strategy,35,32
User Experience Microsoft,Templeton College,33,24
User Experience Microsoft,UNITY AG,24,18
User Experience Microsoft,Shanghai International Studies University,36,36
User Experience Microsoft,Jinggangshan University,29,29
User Experience Microsoft,General Electric,39,39
User Experience Microsoft,"Versata, Inc",32,39
User Experience Microsoft,Center for Information Technology Renato Archer,33,33
User Experience Microsoft,ERPsim Lab,29,29
User Experience Microsoft,Kongkuk University,33,28
User Experience Microsoft,Università degli Studi di Palermo,34,42
User Experience Microsoft,Dutch Ministry of Security and Justice,35,41
User Experience Microsoft,Prnc. William Co. African-Amer. H.,31,33
User Experience Microsoft,Institut für Wirtschaftsinformatik,31,38
User Experience Microsoft,Dongguan University of Technology,31,31
User Experience Microsoft,Mongolian University of Science and Technology,37,37
User Experience Microsoft,National Chun Chen University,33,37
User Experience Microsoft,Workers Compensation Research Institute,38,38
User Experience Microsoft,University at Montgomery,33,33
User Experience Microsoft,Lukol Networks,31,21
User Experience Microsoft,Institute of Software Chinese Academy of Sciences,32,35
User Experience Microsoft,Pannasastra University of Cambodia,31,34
User Experience Microsoft,Fachhochschule Schmalkalden,19,23
User Experience Microsoft,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
User Experience Microsoft,Southampton Business School,35,35
User Experience Microsoft,College of Management,26,30
User Experience Microsoft,University of Delhi,32,41
User Experience Microsoft,University of the North Carolina,35,42
User Experience Microsoft,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,26
User Experience Microsoft,Li and Fung.,22,22
User Experience Microsoft,Dyax Corp.,23,18
User Experience Microsoft,DK Multimedia,21,21
User Experience Microsoft,"University of Hong Kong, School of Professional and Continuing Education",25,27
User Experience Microsoft,mcm Institute,26,32
User Experience Microsoft,Dexia Group,33,39
User Experience Microsoft,Social and Health Affairs department in the City of Lahti,37,32
User Experience Microsoft,Gartner Group Pacific,30,30
User Experience Microsoft,Telecom,25,25
User Experience Microsoft,Under the Guidance,42,47
User Experience Microsoft,Zeppelin Baumaschinen GmbH,35,27
User Experience Microsoft,Huawei Technologies Duesseldorf GmbH,33,33
User Experience Microsoft,Baragwanath Hospital,27,27
User Experience Microsoft,Shanghai First Maternity and Infant Health Hospital,32,29
User Experience Microsoft,Snitker and Co,41,41
User Experience Microsoft,Cornell University School of Hotel Administration,32,35
User Experience Microsoft,Trilogy Corp.,26,22
User Experience Microsoft,TEXAS EDUCATION AGENCY,30,34
User Experience Microsoft,Stevens Institute of Technology,36,32
User Experience Microsoft,University of Maine Business School,40,43
User Experience Microsoft,NEC Australia Pty Ltd,30,26
User Experience Microsoft,Orient. Logistics Group of Companies,36,37
User Experience Microsoft,Clinic of Radiotherapy and Oncology,30,33
User Experience Microsoft,University of Vienna Institute of Anatomy,39,33
User Experience Microsoft,NL-7300 AS,17,17
User Experience Microsoft,Kangnam University,28,28
User Experience Microsoft,University of Waika,32,27
User Experience Microsoft,Shri Shakaracharya Institute of Technology and Management,29,24
User Experience Microsoft,University of Zaragoza,30,30
User Experience Microsoft,ALBA Graduate Business School,37,30
User Experience Microsoft,Zhejiang Academy of Surveying and Mapping,27,30
User Experience Microsoft,VitalHealth Software,31,27
User Experience Microsoft,Groupe Hospitalier Sainte-Périne,39,39
User Experience Microsoft,AP-HP Assistance Publique - Hopitaux de Paris,29,35
User Experience Microsoft,Hopital Sebastopol,23,28
User Experience Microsoft,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
User Experience Microsoft,Sunchon National University,35,35
User Experience Microsoft,Korea Institute for International Economic Policy,35,30
User Experience Microsoft,DEKRA Automobil GmbH,27,22
User Experience Microsoft,Stratica Limited,39,34
User Experience Microsoft,Siemens Industry Software GmbH,40,36
User Experience Microsoft,AVASO GmbH,17,17
User Experience Microsoft,Advanis Inc.,27,22
User Experience Microsoft,National Research Center for Audiology and Hearing Rehabilitation,29,29
User Experience Microsoft,Heritage Institute of Technology,35,39
User Experience Microsoft,The Bayswater Institute,33,33
User Experience Microsoft,Essent,26,26
User Experience Microsoft,Groupvision,28,22
User Experience Microsoft,Institute of Xinjiang Oilfield Company,32,29
User Experience Microsoft,National School of Public Health,28,32
User Experience Microsoft,Hanzhong University,27,27
User Experience Microsoft,Norwegian National University of Science and Technology,32,35
User Experience Microsoft,Anderson,30,30
User Experience Microsoft,City University Londona,29,33
User Experience Microsoft,SAP Canada Inc.,30,31
User Experience Microsoft,Normal University,33,29
User Experience Microsoft,Taishan Medical University,39,39
User Experience Microsoft,Taian Central Hospital,34,30
User Experience Microsoft,Rollins College,30,30
User Experience Microsoft,Smith College,26,32
User Experience Microsoft,ETAS GmbH,18,18
User Experience Microsoft,Université de Strasboug,38,38
User Experience Microsoft,University of Cyprus,36,40
User Experience Microsoft,Centre de Gestion Scientifique,40,40
User Experience Microsoft,Aichi Gakuin University,33,33
User Experience Microsoft,Yuhan College,26,21
User Experience Microsoft,"Skycloud Co., Ltd.",28,25
User Experience Microsoft,University of Calcutta,34,34
User Experience Microsoft,Adger University College,37,37
User Experience Microsoft,One More Restaurant,36,45
User Experience Microsoft,TU Mönchen,29,35
User Experience Microsoft,SIGNUM-66 Co.,32,27
User Experience Microsoft,Dialogos LLC,16,22
User Experience Microsoft,Viadata,12,12
User Experience Microsoft,Scape Consulting GmbH,35,30
User Experience Microsoft,"Ministry of Defence, Government of Singapore",38,44
User Experience Microsoft,BIP Institute of Psychology Ltd.,32,32
User Experience Microsoft,SWPS Uniwersytet Humanistycznospołeczny,38,31
User Experience Microsoft,"Institute for Psychology, Budapest",31,34
User Experience Microsoft,Psychological Sciences University,41,38
User Experience Microsoft,Human Sciences Research Council of South Africa,39,33
User Experience Microsoft,Investigadora Colegio de la Fontera Norte,33,33
User Experience Microsoft,Odessa I.I.Mechnikov National University,31,34
User Experience Microsoft,Gakushuin University,40,31
User Experience Microsoft,Semiconductor Manufacturing International Corporation Shanghai,30,32
User Experience Microsoft,Telecom Ecole de Management,35,35
User Experience Microsoft,Faculty of Economics and Administrative Sciences,27,38
User Experience Microsoft,Yezreel Valley College,34,26
User Experience Microsoft,China Huanqiu Contracting and Engineering Corporation,33,28
User Experience Microsoft,Shanghai Academy of System Science,31,37
User Experience Microsoft,Chinese Pharmaceutical Association,41,27
User Experience Microsoft,Palm Beach Atlantic University,33,33
User Experience Microsoft,First Affiliated Hospital of Harbin Medical University,35,35
User Experience Microsoft,Asiatek Inc.,32,28
User Experience Microsoft,CA Inc.,25,26
User Experience Microsoft,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
User Experience Microsoft,Universidade Nove de Julho,35,31
User Experience Microsoft,BearingPoint GmbH,33,33
User Experience Microsoft,Southampton University Hospitals NHS Trust,33,36
User Experience Microsoft,Universidade de Santa Cruz do Sol (UNISC),36,34
User Experience Microsoft,Maastricht University,39,35
User Experience Microsoft,Universities of Gøteborg,37,38
User Experience Microsoft,Dowling College,25,20
User Experience Microsoft,Information,28,28
User Experience Microsoft,Zagazig University,28,28
User Experience Microsoft,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,29
User Experience Microsoft,American Bureau of Shipping,31,38
User Experience Microsoft,DNV Korea Ltd,26,21
User Experience Microsoft,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
User Experience Microsoft,China Academy of Railway Sciences,31,31
User Experience Microsoft,College of Business Administration,34,31
User Experience Microsoft,Operations,34,34
User Experience Microsoft,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
User Experience Microsoft,Government of Western Australia,36,43
User Experience Microsoft,IBM and MIT,33,28
User Experience Microsoft,University of Kang Ning,29,38
User Experience Microsoft,FTM - Frankfurt Technology Management GmbH,27,22
User Experience Microsoft,Zik Energy Points Inc.,38,43
User Experience Microsoft,IT Value Group,26,36
User Experience Microsoft,Knobbe Martens Intellectual Property Law,34,34
User Experience Microsoft,University of Economics - The University of Danang,37,38
User Experience Microsoft,Universiteit Van,34,34
User Experience Microsoft,United States Department of Health and Human Services,38,38
User Experience Microsoft,Maricopa Integrated Health System,31,41
User Experience Microsoft,Software Engineering Institute,44,44
User Experience Microsoft,Instituto Superiore Mario Boella (ISMB,38,35
User Experience Microsoft,Fontys University of Applied Sciences,39,39
User Experience Microsoft,Commerzbank,17,22
User Experience Microsoft,Pennsylvania College of Technology,31,27
User Experience Microsoft,Institute for Defense Information Systems,42,39
User Experience Microsoft,Biosense Technologies,35,39
User Experience Microsoft,Advanced Information Technology Institute,30,33
User Experience Microsoft,Moore Corporation,33,43
