Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Equifax,Woods Hole Oceanographic Institution,14,19
Equifax,Instituto de Pesquisa Ambiental da Amazônia,20,20
Equifax,Centre de Sociologie de l'Innovation,14,14
Equifax,Barwon Water,11,11
Equifax,Infineon Technologies Richmond,11,11
Equifax,Wenzhou University,24,16
Equifax,Price Waterhouse UP,15,23
Equifax,Central Bank of Kuwait,21,28
Equifax,University of West London,19,12
Equifax,European Business School (EBS,17,17
Equifax,ADL Solutions,20,20
Equifax,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,13
Equifax,"Baidu, Inc.",22,25
Equifax,Lawrence Technological University,15,15
Equifax,Bank of Canada,19,10
Equifax,Institute of Technology in Communications at Tunis,14,11
Equifax,Shenyang Institute of Aeronautical Engineering,15,19
Equifax,Ewha University,27,27
Equifax,"Dongbang SnC Co., Ltd.",7,8
Equifax,"Universidade Catolica Portuguesa, Porto",13,18
Equifax,Vocation Training Council,12,19
Equifax,U.S. Army Medical Department Center & School,12,12
Equifax,Baumeisterstr. 48,17,17
Equifax,Zhengzhoug University of Light Industry,17,13
Equifax,Michigan Technological State University,13,13
Equifax,IPAG Business School,15,22
Equifax,Technology,12,12
Equifax,NLD Defense Academy,23,15
Equifax,Det Norske Veritas Pte. Ltd.,17,18
Equifax,Ausdrill Ltd,21,21
Equifax,University of Nicosia,29,14
Equifax,Chinese Military Academy Taiwan,16,16
Equifax,Texas Tech University System,17,17
Equifax,UniversitatsSpital Zurich,19,19
Equifax,Leiden University,25,25
Equifax,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,9
Equifax,Høgskolen i Bergen,16,17
Equifax,Bang College of Business,19,19
Equifax,"VMware, Inc",22,24
Equifax,Centers of Disease Control and Prevention,12,12
Equifax,University of Washington School of Medicine,16,16
Equifax,Wonkwang University,15,23
Equifax,IBM Zurich Research Laboratory,16,16
Equifax,Westsächsische Hochschule Zwickau (FH),18,14
Equifax,Scran Trust,11,11
Equifax,Flighthouse,11,11
Equifax,Dipartimento della Protezione Civile,9,14
Equifax,Salzburg Research Forschungsgesellschaft mbH,12,12
Equifax,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,9
Equifax,Pappelallee 3,20,20
Equifax,College of Business,23,23
Equifax,"Mitsubishi Electric (China) Co., Ltd.",14,15
Equifax,Power Branch Company Petrochemical Company of China,14,10
Equifax,University of Waterlo,29,21
Equifax,Soziologisches Forschungsinstitut Göttingen (SOFI),14,11
Equifax,Trident University International,21,15
Equifax,United States Army,24,24
Equifax,Universiti Sultan Zainal Abidin,21,16
Equifax,Jambit GmbH,11,11
Equifax,TTM-Group,12,12
Equifax,Bergische Universitat Wuppertal,21,21
Equifax,Airport Research Center,13,13
Equifax,Institut für angewandte Systemtechnik Bremen,12,12
Equifax,Vitracom AG,22,22
Equifax,Siemens C-Lab,20,10
Equifax,Universität Heidelberg,14,21
Equifax,Woolworths,0,0
Equifax,CARDIOMED Outpatient Cardiac Rehabilitation Centre,14,14
Equifax,"International Institute for Applied Systems Analysis, Laxenburg",14,14
Equifax,King Saud University,15,15
Equifax,Gemius SA,38,38
Equifax,Politechnika Warszawska,20,20
Equifax,Jacobs University Bremen,13,19
Equifax,Austrian Research Institute for Artificial Intelligence,16,13
Equifax,"Brion Technologies, Inc.",13,14
Equifax,"Sprint Applied Research & Advanced Technology Labs, California",12,12
Equifax,"Kiyon, Inc.",11,12
Equifax,Shanghai Jianqiao University,17,17
Equifax,"Computer Sciences Corporation, Australia",17,13
Equifax,Symantec Research Labs. Europe,11,17
Equifax,State University,26,26
Equifax,Dae In Animal Hospital,21,21
Equifax,Univ. N. C.,22,27
Equifax,Depaul,31,31
Equifax,Università Telematica Internazionale UNINETTUNO,11,11
Equifax,Fachhochschule Neu-Ulm,14,14
Equifax,Texas Woman's University,19,26
Equifax,Operations and Information Management,18,14
Equifax,Clinica de Stress e Biofeedback,21,16
Equifax,Denmarks Tekniske Universitet,17,17
Equifax,Progressive,22,22
Equifax,Cattolica University,15,15
Equifax,Toyota InfoTechnology Center,11,23
Equifax,Universite Paris 8 Vincennes-St Denis,14,14
Equifax,Objective Corporation Limited,17,11
Equifax,Dhurakij Pundit University,12,12
Equifax,Parks Canada,11,11
Equifax,Swinburne University of Technology Sarawak Campus,18,11
Equifax,Korea Basic Science Institute,11,11
Equifax,The Brookings Institution,19,12
Equifax,Earley Information Science,24,24
Equifax,Soldier Design LLC,16,16
Equifax,Egyptian Cabinet's Information and Decision Support Centre,12,12
Equifax,Portland VA Medical Center,18,18
Equifax,PricewaterhouseCoopers Consulting,15,15
Equifax,Doctor on Demand,17,17
Equifax,Amazon Environmental Research Institute,13,13
Equifax,Rijkswaterstaat,18,18
Equifax,Colle quebecois des medecins de famille,26,17
Equifax,BTexact Technologies,15,15
Equifax,Frankfurt Institute for Advanced Studies,17,13
Equifax,Jiangxi University of Finance and EcoNomics,16,20
Equifax,Mohawk College,10,19
Equifax,Applied Neuroscience Research Institute,17,17
Equifax,"University of Coimbra, Centre for Informatics and System",13,13
Equifax,O & I Management Partners,12,13
Equifax,SP Jain Center of Management,17,17
Equifax,University of Nevada School of Medicine,17,13
Equifax,OOCL,0,0
Equifax,Lanner Group,21,21
Equifax,FZI Research Center for Information Technology,15,15
Equifax,PricewaterhouseCoopers LLP,12,12
Equifax,Kyungil University,16,16
Equifax,Gartner Group Pacific,29,29
Equifax,Transport for London,7,15
Equifax,National Kaohsiung Normal University,9,14
Equifax,Manufacturing Guild Ltd.,19,27
Equifax,Microsoft Online,17,17
Equifax,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",7,9
Equifax,Ionospheric Institute,14,14
Equifax,"Geophysical Institute, Prague",17,17
Equifax,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,14
Equifax,Space Research Center of the Polish Academy of Sciences,10,10
Equifax,Saudi Arabian Oil Company,19,12
Equifax,Rally Health,21,21
Equifax,Rowan University,17,17
Equifax,IULM University,18,18
Equifax,University of Houston-Downtown,16,11
Equifax,Learning Technology at Duke Corporate Education,11,15
Equifax,Hang Seng Management College,11,11
Equifax,"Google LLC, Africa & Middle East",15,11
Equifax,Roffey Park Rehabilitation Centre,15,15
Equifax,Atlantic Canada Conservation Data Centre,13,13
Equifax,Pacific Northwest National Laboratory,14,14
Equifax,Chung Chou Institute of Technology Taiwan,17,17
Equifax,KERN Global Language Services,17,17
Equifax,Arizona State University Polytechnic Campus,16,12
Equifax,Lincoln University,16,16
Equifax,XML Asia Ltd.,20,32
Equifax,VA Health Care System,14,14
Equifax,Deloitte and Touche LLP,20,13
Equifax,Nirma University,17,17
Equifax,YCH Group,12,12
Equifax,California Lutheran University,16,16
Equifax,MIC Customs Solutions,14,14
Equifax,Ligaportal GmbH,18,18
Equifax,Openfind Information Technology Inc.,19,14
Equifax,The Florey Institute of Neuroscience and Mental Health,13,13
Equifax,AFL Medical Officers Association,21,15
Equifax,University of Hartford,28,14
Equifax,Balliol College,9,9
Equifax,Tallinn University,16,16
Equifax,Coll. Bus. E.,10,12
Equifax,Applied Innovations Lab,20,20
Equifax,Intuit Inc,24,24
Equifax,UNRWA - Environmental Health Division,14,14
Equifax,Postipankki Ltd.,17,18
Equifax,Universidad de la Republica,24,24
Equifax,Universidad de la Republica Facultad de Medicina,18,15
Equifax,"T.C. Sağlık Bakanlığı,",7,7
Equifax,University of Michigan's Ross School of Business,15,11
Equifax,DyCom Business Systems,14,14
Equifax,Université Claude Bernard Lyon 1,15,16
Equifax,Airvana Networks India Pvt.Ltd.,16,11
Equifax,Hong Kong Shue Yan College,12,18
Equifax,Fondazione Bruno Kessler,13,19
Equifax,Ministry of Finance,23,23
Equifax,The University of Jordan,32,19
Equifax,European Organization for Nuclear Research,20,16
Equifax,Research and Development,13,13
Equifax,InfoVision Inc.,18,19
Equifax,Swarovski AG,21,11
Equifax,RC Computer a/s,18,9
Equifax,Min-Sheng General Hospital,18,18
Equifax,Patagona GmbH,10,10
Equifax,Changsha Central Hospital,19,19
Equifax,National Highway Traffic Safety Administration,11,11
Equifax,GX Software,22,22
Equifax,Deloitte,27,27
Equifax,Fac. Econ. Bus. Admin.,21,24
Equifax,IT University of Gothenburgh,17,23
Equifax,National Institute of Standards and Technology,11,15
Equifax,Armstrong Atlantic State University,14,14
Equifax,MIT Information Quality Program,21,16
Equifax,Didactic Systems Inc,15,15
Equifax,Harding University,16,16
Equifax,Dstillery,12,12
Equifax,ITT,20,20
Equifax,University of Luton,23,15
Equifax,Belk College of Business,19,26
Equifax,Winona State University,20,27
Equifax,SK Marketing and Company,19,13
Equifax,Tokyo Medical and Dental University School of Medicine,13,10
Equifax,Tohoku University School of Medicine,14,14
Equifax,Hilti Corporation,17,8
Equifax,Anne Arundel Community College,16,16
Equifax,SPSS Korea Data Solution Inc.,17,17
Equifax,Massachusetts General Hospital,16,16
Equifax,Juntendo University,23,23
Equifax,CGI Greater Montréal,15,15
Equifax,Kyungsung University,15,15
Equifax,Radboud University Nijmegen Medical Centre,12,12
Equifax,Guy's and St Thomas' NHS Foundation Trust,12,13
Equifax,Hôpital Purpan,19,20
Equifax,Hopital Edouard Herriot,20,27
Equifax,Universitair Ziekenhuis Antwerpen,20,20
Equifax,Hopital Beaujon,18,36
Equifax,Departments of Otolaryngology,17,17
Equifax,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,11
Equifax,Suez Canal University,21,21
Equifax,Centre Hospitalier Regional Universitaire de Lille,14,14
Equifax,Hopital Gui de Chauliac,27,27
Equifax,Bionics Institute,8,8
Equifax,ESG Management School,14,14
Equifax,SANS Institute,10,19
Equifax,Chinese Academy of Agricultural Mechanization Sciences,13,13
Equifax,Google Ireland Ltd.,23,24
Equifax,Swinburne Business School,19,12
Equifax,The Council for Scientific and Industrial Research,18,14
Equifax,Hankamer University,23,23
Equifax,Cheung Kong Graduate School of Business,13,13
Equifax,Namibia University of Science and Technology,16,12
Equifax,"Theory Garden, LLC",16,8
Equifax,GIS Lab/SERI,21,21
Equifax,Cyram,17,17
Equifax,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,7,10
Equifax,Quebec Centre for the Hearing Impaired,18,13
Equifax,Faculty of Business and Management,15,20
Equifax,Pratt Institute,9,18
Equifax,"Aspen Technology, Inc.",14,15
Equifax,Yangzhou University,15,23
Equifax,AU Optronics Taiwan,23,23
Equifax,Sogang University,17,17
Equifax,Instrata Ltd,21,21
Equifax,"Papworth Hospital, NHS Foundation Trust",13,13
Equifax,Ruppin Academic Center,21,21
Equifax,SAP Australia Pty Ltd,21,21
Equifax,University of Alaska Anchorage,22,16
Equifax,China Institute of Water Resources and Hydropower Research,9,12
Equifax,FriendsLearn,21,21
Equifax,Korea Cancer Center Hospital,17,17
Equifax,"University of Ulsan, College of Medicine",17,17
Equifax,Cheil General Hospital and Women's Healthcare Center,10,10
Equifax,"The Catholic University of Korea, College of Medicine",17,10
Equifax,Malaysia University of Science and Technology,15,12
Equifax,University of Liechtenstein - ERCIS,14,15
Equifax,University of Teachers Education PHGR,18,23
Equifax,JCU,20,20
Equifax,HAAi,18,18
Equifax,Management Information Systems Department,17,17
Equifax,International Center for Information Technologies (ICIT),13,13
Equifax,"Alloway, Inc",11,11
Equifax,Budapesti Corvinus Egyetem,12,12
Equifax,FAU,40,40
Equifax,UT,22,22
Equifax,IMP,20,20
Equifax,IMP,20,20
Equifax,Universidad Autónoma del Estado de Morelos,12,17
Equifax,Saratov State University,19,19
Equifax,Independent Research Collaboration,10,10
Equifax,Ipek Üniversitesi,17,17
Equifax,Instituto Politécnico de Lisboa,16,22
Equifax,Olery BV,13,13
Equifax,Szegedi Tudományegyetem (SZTE),11,12
Equifax,Nnamdi Azikiwe University,19,19
Equifax,Gümüşhane Üniversitesi,14,15
Equifax,Lusófona University,23,24
Equifax,Rangsit University,16,16
Equifax,Universitatea Babes-Bolyai din Cluj-Napoca,12,16
Equifax,SS Cyril and Methodius University,15,15
Equifax,"ALDI, Inc.",12,13
Equifax,Andrews University,24,24
Equifax,Tang Global Consulting Group,11,17
Equifax,California Baptist University,17,17
Equifax,Museé canadien de la nature,18,18
Equifax,Natural History Resources,12,12
Equifax,Bridge,15,15
Equifax,Mersey Tobeatic Research Institute,15,10
Equifax,Eastman Kodak Company,14,14
Equifax,Qatar Computing Research Institute,20,15
Equifax,Shiraz University,17,17
Equifax,ACM Education Board,31,23
Equifax,University of Ivlinnesota Minneapolis,18,14
Equifax,Anna University,18,18
Equifax,Tata Consultancy Services India,16,16
Equifax,KU Leuven– University Hospital Leuven,18,14
Equifax,Tunghai University,16,16
Equifax,KIMEP University,26,26
Equifax,ACM Education Board,31,23
Equifax,Southern Catholic College,12,12
Equifax,Dickson Computer Systems,6,13
Equifax,"Keimyung University (KU), College of Medicine",15,16
Equifax,AMEC,18,18
Equifax,Gonzaga University,16,16
Equifax,"Liberty University, Lynchburg",17,17
Equifax,Fujian Agriculture and Forestry University,12,16
Equifax,Institute of Microbiology Chinese Academy of Sciences,10,13
Equifax,State University,26,26
Equifax,Grandata Labs,10,10
Equifax,The Warren Alpert Medical School of Brown University,10,14
Equifax,St. Olavs Hospital,16,17
Equifax,Birzeit University,24,24
Equifax,Reliant Medical Group,21,21
Equifax,Universitycenter UNIDAVI,26,19
Equifax,Turku School of Economy,13,13
Equifax,Naval Underwater Systems Center,11,16
Equifax,Nordakademie,21,21
Equifax,Newcastle Business School,19,19
Equifax,Netherlands Institute for Scientific Information Services,16,9
Equifax,Information Systems Research Centre,14,19
Equifax,Goizueta Business School,19,19
Equifax,ESG UQAM,40,40
Equifax,JMIS,18,18
Equifax,Queens University of Charlotte,27,22
Equifax,Human Systems Limited,14,14
Equifax,Shih Chien University,21,21
Equifax,Vietnam National University Ho Chi Minh City,12,12
Equifax,Iwate University,26,26
Equifax,University of Rohde Island,24,18
Equifax,Curtis L. Carson School of Management,18,14
Equifax,Concordia University,15,15
Equifax,Wipro Technologies,16,16
Equifax,Thomas University,17,17
Equifax,Universidad de Murcia,29,29
Equifax,National Pintung Institute of Commerce,13,18
Equifax,IRCCS Fondazione C. Mondino,18,12
Equifax,Voluntary Health Insurance Board,15,15
Equifax,Universite Catholique de Louvain,21,15
Equifax,Ministry of the Environment,12,18
Equifax,Environment and Climate Change Canada,14,14
Equifax,Yarmouk University,16,24
Equifax,Stern Business School,21,14
Equifax,Microsoft Research Cambridge,17,23
Equifax,British Broadcasting Corporation,10,10
Equifax,Ain Shams University,15,15
Equifax,Washburn University,15,23
Equifax,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,11
Equifax,Innovative Management Partner (IMP),10,10
Equifax,Universidade Federal Rural de Pernambuco,17,17
Equifax,Université de Reims Champagne-Ardenne,14,14
Equifax,Universität Liechtenstein,12,19
Equifax,Xiamen Universtiy,25,25
Equifax,Schulich School of Business York University,12,12
Equifax,Indian Institute of Management Kashipur,13,13
Equifax,C-DAC School of Advanced Computing,15,20
Equifax,GGS Indraprastha University,12,12
Equifax,European Research Center for Information Systems,18,18
Equifax,Charité – Universitätsmedizin Berlin,9,15
Equifax,"DELTA Danish Electronics, Light & Acoustics",12,13
Equifax,North Mersey Health Informatics Service,17,17
Equifax,Hochschule München,8,8
Equifax,Tianjin Institute of Urban Construction,13,17
Equifax,"Mayo Clinic in Rochester, Minnesota",14,10
Equifax,UT Southwestern Medical School,16,16
Equifax,White Dog Enterprises,14,14
Equifax,Indiana University School of Dentistry,13,13
Equifax,"Morgan Stanley, USA",23,24
Equifax,Singapore Management University,16,16
Equifax,Écoles polytechniques fédérales,26,17
Equifax,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,10
Equifax,Global Business Services,13,19
Equifax,Maximus Inc.,21,33
Equifax,Hague Consulting Group,21,21
Equifax,PricewaterhouseCoopers,14,14
Equifax,George Washington Uinversity,17,23
Equifax,Universidade Federal de Pernambuco,20,20
Equifax,MAN Truck and Bus AG,15,15
Equifax,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,11,11
Equifax,Universiti Kuala Lumpur,20,13
Equifax,"Karlsruhe Institute of Technology, Campus North",15,11
Equifax,Technical University of Applied Sciences Wildau,19,15
Equifax,"Assumption University, Bangkok",16,17
Equifax,Texas A and M Health Science Center,10,14
Equifax,Thermal Industries Inc.,20,21
Equifax,"King Faisal University, Al-Asha",16,11
