Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRIS,Yancheng Institute of Technology,11,11
IRIS,University of Texas Health Science Center at San Antonio,13,13
IRIS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,10
IRIS,Tufts University School of Dental Medicine,17,13
IRIS,Lloyds Register,32,32
IRIS,Benchmark Education,17,17
IRIS,Lero - Irish Software Engineering Centre,18,19
IRIS,Acer Inc,33,33
IRIS,National Institute of Technology Calicut,14,14
IRIS,CSwitch Corporation,26,26
IRIS,Leibniz-Institut für Globale und Regionale Studien,15,15
IRIS,USM,29,29
IRIS,College of Business Administration,16,21
IRIS,Delhi Public School at Dhamtari,17,23
IRIS,Jagadamba Paddy Processing Private Limited,13,17
IRIS,Wuhan Yangtze Business University,16,16
IRIS,xG Technology Inc.,9,10
IRIS,Festo AG & Co. KG,10,11
IRIS,Health Integrity LLC,25,25
IRIS,CEO Hyve AG,0,0
IRIS,University of Electro-Communications,20,20
IRIS,Xi'An Research Institute of China Coal Technology,15,11
IRIS,"University of Pennsylvania, School of Medicine",16,12
IRIS,UAB Institut de Ciència i Tecnologia Ambientals,12,12
IRIS,Pacific Institute for Research and Evaluation,12,16
IRIS,Center for Abuse Recovery,14,7
IRIS,Macon State College,9,9
IRIS,Associates,29,29
IRIS,AUS,29,29
IRIS,Fraunhofer Institute for Secure Information Technology SIT,13,13
IRIS,ISI - Information Systems Institute,21,22
IRIS,Tata Steel Europe Limited,14,21
IRIS,Association of Finnish Pharmacies,22,22
IRIS,Virtual Reality Medical Center,18,18
IRIS,Virtual Reality Medical Institute,22,16
IRIS,Aristotle University of Thessaloniki School of Medicine,14,10
IRIS,Unit Instruments,30,30
IRIS,DSC Communications,27,27
IRIS,Zhenjiang Jiangda Kemao Information System Limited Company,13,13
IRIS,Emerson College,21,21
IRIS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
IRIS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",15,15
IRIS,Stt. Univ. of New York at Geneseo,16,11
IRIS,University of the West Indie,25,25
IRIS,Chinese Culture University Taiwan,22,22
IRIS,Krekel van der Woerd Wouterse B.V.,11,11
IRIS,Chien Hsin University of Science and Technology,16,12
IRIS,Haiching Vocational High School of Technology and Commerce,10,10
IRIS,Financial Institutions Consulting Practices,17,17
IRIS,Ascension Health Information Services,20,20
IRIS,UWO,0,0
IRIS,Deloitte Australia,27,18
IRIS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,11
IRIS,International Management,21,21
IRIS,GmbH,0,0
IRIS,INSEAD Abu Dhabi,20,30
IRIS,FOM University of Applied Sciences,21,16
IRIS,"The Nielsen Company (US), LLC",12,13
IRIS,USDA ARS National Center for Genetic Resources Preservation,13,13
IRIS,Concordia University,25,25
IRIS,Guanghua School of Management,6,6
IRIS,Kumoh National Institute of Technology,14,10
IRIS,Plains Cotton Cooperative Association,20,20
IRIS,School of Management,8,8
IRIS,Consulting,14,14
IRIS,Lehrstuhl für Wirtschaftsinformatik,15,16
IRIS,Daqing Oilfield General Hospital,17,17
IRIS,Fushun Mining Bureau General Hospital,15,10
IRIS,AT&T Communications,26,26
IRIS,Heritage Grove Middle School,25,19
IRIS,J.P. Morgan Chase & Co.,15,9
IRIS,Korea Bio Polytechnic,16,24
IRIS,Shenzhen Press Group,17,17
IRIS,Campus Parnas,24,24
IRIS,"Louisiana Health Care Review, Inc.",16,17
IRIS,State Key Laboratory of Information Engineering in Surveying,12,12
IRIS,Cyprus International Institute of Management,17,12
IRIS,Toyota InfoTechnology Center,12,12
IRIS,"Marvell Semiconductor, Inc",20,21
IRIS,King Mongkuts University of Technology Thonburi,12,16
IRIS,NetDox,0,0
IRIS,General Hospital Celje,15,15
IRIS,Center of Innovation on Disability and Rehabilitation Research,12,12
IRIS,HEALTHeLINK,13,13
IRIS,Hebei Agricultural University,24,24
IRIS,Vellore Institute of Technology,17,11
IRIS,IT Business Information Management,16,16
IRIS,Hypertech SA,25,25
IRIS,Institute for Industrial Mathematics Israel,17,17
IRIS,Universidad de la Laguna,21,21
IRIS,Uniwersytet Gdanski,26,26
IRIS,"Hanqi Network Technology Co., Ltd.",11,11
IRIS,Home Shopping Europe GmbH,14,14
IRIS,Trifork AS,43,29
IRIS,Systematic A/S,22,11
IRIS,University of Iceland,24,24
IRIS,Wallace E. Carroll School of Management,9,10
IRIS,Perceptive Sciences Corporation,17,23
IRIS,The e-Spirit Company GmbH,21,21
IRIS,Locus Technologies,18,18
IRIS,Accenture LLP,12,12
IRIS,Carlson School of the University of Minnesota,16,12
IRIS,University of Ohio,27,27
IRIS,University Corporation for Atmospheric Research,16,16
IRIS,EBC University,33,33
IRIS,Open Source Geospatial Foundation,11,16
IRIS,Spencer Frost and Co.,16,17
IRIS,Mahler,20,20
IRIS,Administrative Committee of Development Zone,12,12
IRIS,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
IRIS,Ruppin Institute,30,30
IRIS,American Israeli Paper Mills Ltd,22,22
IRIS,College of Business Administration,16,21
IRIS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,12
IRIS,Sch. Mgmt.,14,17
IRIS,OpenDSP,18,18
IRIS,Univ. D.,17,20
IRIS,Institute for High Performance,18,18
IRIS,PRTM,25,25
IRIS,American College of,17,17
IRIS,College of Business,17,17
IRIS,705 Research Institute,23,23
IRIS,QTS Data Center in Atlanta,13,20
IRIS,AIS (America Internet Service),24,25
IRIS,Nielsen,36,36
IRIS,"Carleton University, School of Computer Science",16,12
IRIS,Bronovo Hospital,20,20
IRIS,Rhodes University,29,29
IRIS,Dongyang Technical College,7,7
IRIS,m.Net Corporation Limited,14,14
IRIS,Diwan University,30,30
IRIS,Corporate Research,18,18
IRIS,Daiichi Sankyo,33,33
IRIS,Hackney Borough Council,15,15
IRIS,University of Iowa Healthcare,18,18
IRIS,INRS Institut National de Recherche et de Sécurité,15,15
IRIS,Nnigma Inc,29,29
IRIS,Central Laboratory for Agricultural Expert Systems,11,11
IRIS,GISA GmbH,31,31
IRIS,UCA and L,0,0
IRIS,Xerox Research Centre Europe,12,12
IRIS,Harvard-NASA Tournament Lab,13,13
IRIS,Innsbruck University School of Management,18,18
IRIS,"Automatic Data Processing, Inc.",17,18
IRIS,Center for the Study of the Information Society,16,16
IRIS,Buw consulting GmbH,9,9
IRIS,The INTERalliance of Greater Cincinnati,14,14
IRIS,John Galt Solutions,17,17
IRIS,Shanghai Construction Group,19,19
IRIS,GSSP,25,25
IRIS,Liberty High School,35,26
IRIS,Saint Mary's Hospital,24,24
IRIS,Ham Associates Ltd.,17,18
IRIS,University of Aleppo,25,25
IRIS,"ProChain Solutions, Inc.",21,31
IRIS,Newcastle Polytechnic Newcastle,11,6
IRIS,"CA Technologies, Inc.",16,26
IRIS,Guiyang Medical College,15,15
IRIS,Biosino Bio-Technology and Science Inc.,14,14
IRIS,Quarterman Creations,25,25
IRIS,SIM University,33,33
IRIS,SBB AG,20,20
IRIS,Louisiana State University - Eunice,15,16
IRIS,Changi General Hospital,22,22
IRIS,Chinese Naval Academy,16,16
IRIS,Fordhara University,26,26
IRIS,Citrix Systems,44,44
IRIS,The University of Tennessee at Chattanooga,17,13
IRIS,Kunming Hydroelectric Investigation,21,15
IRIS,TRLabs,40,40
IRIS,Computer Information Systems Department,19,19
IRIS,IT Partners Ltd.,30,32
IRIS,Texaco Inc,14,14
IRIS,Percent IT Ltd,22,22
IRIS,Sunmoon University,27,27
IRIS,Kyunghcc University,26,26
IRIS,"Supply Chain Consultants, Inc.",12,19
IRIS,Management and Information Systems,21,21
IRIS,Hughes STX Corporation,15,23
IRIS,Universidade Nova,29,29
IRIS,Medical University,27,27
IRIS,European Software Institute - TECNALIA,14,15
IRIS,China Game Publishers' Association,16,16
IRIS,Deloitte Services LP,33,33
IRIS,Space Sciences Laboratory at UC Berkeley,9,14
IRIS,Audencia Nantes School of Management,10,10
IRIS,Bayer Business Services GmbH,25,25
IRIS,"STMicroelectronics SA, France",24,25
IRIS,Tutu Consultancy Services,21,21
IRIS,Cheltenham Glouscester Coll. H.,6,6
IRIS,Israel School of Entrepreneurial Management and Innovation,10,10
IRIS,University of Mönster,32,25
IRIS,Hochschule Liechtenstein,14,14
IRIS,Wallace Carroll Sch. Mgmt.,13,14
IRIS,"Spread Telecom, Inc.",17,18
IRIS,Findwise AB,40,40
IRIS,Defence Technology Agency,0,0
IRIS,Coll of Bus & Public Adm,7,8
IRIS,AppLabs.,17,18
IRIS,Beckman Institute,19,19
IRIS,Università Politecnica delle Marche,15,16
IRIS,UFSC and FDC,12,12
IRIS,NICE Systems,25,25
IRIS,Bankers Trust,24,24
IRIS,Institut Galilée,20,32
IRIS,Institut de Chimie de la Matière Condensée de Bordeaux,10,11
IRIS,Lviv Polytechnic National University,15,15
IRIS,ELANET Desk c/o CEMR,8,17
IRIS,KPS Gas Turbine Technology Service Center,13,13
IRIS,School of Social and Political Sciences,14,14
IRIS,Office for Nuclear Regulation,18,18
IRIS,Thailand Ministry of Finance,19,19
IRIS,Feld Group,14,14
IRIS,"Linden Consulting, Inc.",15,16
IRIS,SAP Research and Innovation Hub,11,17
IRIS,Kleinundpläcking GmbH,16,17
IRIS,Purdue Center for Systems Integrity,15,21
IRIS,Symantec Corporation,17,25
IRIS,Fullerton Longitudinal Study,19,19
IRIS,CrossRoads,29,29
IRIS,ISS,57,57
IRIS,Investment Banking Arm of Barclays Bank,14,19
IRIS,"GE Healthcare, China",17,17
IRIS,Personnel Decisions International Corporation,12,16
IRIS,Cameron University,27,27
IRIS,Indian Institute of Technology Hyderabad,14,14
IRIS,TransWorld University,24,24
IRIS,American University of Nigeria,18,24
IRIS,Interdev Technologies,32,32
IRIS,"Infineon Technologies, North America",15,21
IRIS,MIS,57,57
IRIS,Gwangju Institute of Science and Technology,13,13
IRIS,"Hitachi, Ltd.",24,27
IRIS,XRCE Xerox,14,14
IRIS,Accenture Institute for High Business Performance,15,15
IRIS,Versant Corporation (db4o,14,21
IRIS,Seoul Veterans Hospital,15,22
IRIS,Grant Holland and Associates,19,12
IRIS,Aizoon Consulting,19,19
IRIS,BNP Paribas,40,40
IRIS,School Wynd,13,13
IRIS,University of Massachusetts and ITT,21,15
IRIS,The James Cook University Hospital,21,16
IRIS,Human Machine Interface Research,17,22
IRIS,independent management consultant,11,5
IRIS,"AECOM Technology Corporation, Hong Kong",9,10
IRIS,Zeb/Information.Technology,20,20
IRIS,Ernst and Young,21,21
IRIS,TU Muenchen,0,0
IRIS,Smithsonian National Museum of Natural History,16,16
IRIS,University Guglielmo Marconi,19,25
IRIS,AUT Business School,17,17
IRIS,Loughborough Centre for Global Sourcing and Services,14,11
IRIS,Université Saint-Louis - Bruxelles,21,17
IRIS,"Westech Information Systems, Inc.",22,23
IRIS,Hewlett-Packard Ltd,9,9
IRIS,Howitzvej 60,12,12
IRIS,Luoyang Ship Material Research Institute,18,18
IRIS,"JDA Software Group, Inc.",14,23
IRIS,Brigham Younjj University,21,21
IRIS,Coriolis Labs,35,35
IRIS,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,10
IRIS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,9
IRIS,Susquehanna University,23,23
IRIS,Praxair Inc,40,40
IRIS,Center for Machine Intelligence,11,11
IRIS,Santiago Canyon College,7,7
IRIS,Marriott School of Management,18,18
IRIS,Tianjin Women's and Children's Health Center,12,12
IRIS,Ternopil National Economic University,15,20
IRIS,AMAP,0,0
IRIS,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
IRIS,Indian Space Research Organization,16,21
IRIS,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
IRIS,Bavarian Motor Works AG,22,22
IRIS,Institut Jean-Pierre Bourgin,19,19
IRIS,Escuela de Negocios,17,17
IRIS,Indraprastha Institute of Information Technology Delhi,14,14
IRIS,School of Life Sciences,22,22
IRIS,People's Hospital,10,19
IRIS,NTE Ltd,0,0
IRIS,Arizona Health Sciences Center,18,24
IRIS,ACM Education Board,17,17
IRIS,3M,0,0
IRIS,"University of Colorado at Boulder, Leeds School of Business",13,13
IRIS,Loma Linda University,24,24
IRIS,Korea Institute for Defense Analyses,15,15
IRIS,Griffith Business School,21,29
IRIS,USTC-CityU Advanced Research Center,15,15
IRIS,Min-Sheng General Hospital,20,20
IRIS,Dana-Farber Cancer Institute,19,19
IRIS,Bothell Business Administration Program,14,19
IRIS,U.S. Army War College at Carlisle Barracks,13,13
IRIS,Fudan Universit,32,32
IRIS,Beijing Institute of Remote Sensing,15,15
IRIS,Horrocks Engineers,27,27
IRIS,BMC,0,0
IRIS,Pink Elephant Inc,19,19
IRIS,Texas Tech Health Sciences University,15,15
IRIS,National University of Singapore (Suzhou) Research Institute,12,13
IRIS,University of Liechtenstein,26,19
IRIS,Nokia USA,31,31
IRIS,Institute for Information Management Bremen,13,17
IRIS,Unit 94782 of PLA,10,10
IRIS,Maldives College of Higher Education,15,20
IRIS,The University of North Carolina at Asheville,16,16
IRIS,SOAS University of London,21,21
IRIS,Henry Ford Health Systems,14,14
IRIS,University of Virginia Health System,20,15
IRIS,Discover Financial Services,26,26
IRIS,BN41 1DN,0,0
IRIS,College of Information and Science and Technology Agricultural University of Hebei,9,9
IRIS,Reed College,12,12
IRIS,Sequenom Inc.,12,25
IRIS,Iowa City Community School District,15,21
IRIS,Cocomore AG,13,13
IRIS,Market Probe Inc.,19,20
IRIS,Pondicherry Engineering College,17,17
IRIS,CSB-System AG,12,12
IRIS,United Stationers Supply Company,17,17
IRIS,New Zealand Food Safety Authority,11,16
IRIS,Deloitte Consulting,17,17
IRIS,Philips HDSoftware,27,27
IRIS,Fossil Group,25,25
IRIS,School of Business,18,18
IRIS,Polytechnica Madrid,26,17
IRIS,Bank Hapoalim,12,12
IRIS,TXT e-solutions,21,21
IRIS,PFPC Worldwide Inc,18,27
IRIS,Norwegian Institute of Public Health,15,15
IRIS,Qaddoura Str.,24,25
IRIS,Nanyang Normal University,21,21
IRIS,SAP Research Darmstadt,15,15
IRIS,Google Taiwan R and D Center,12,12
IRIS,Texas A and M University System,23,17
IRIS,"University of Cambridge, Institute of Public Health",15,11
IRIS,Institute for Socio-Informatics (IISI,20,20
IRIS,Fujitsu Technology Solutions GmbH,16,16
IRIS,Zhangzhou Normal University,19,19
IRIS,MiraCosta College,29,29
IRIS,The College at Old Westbury State University of New York,10,13
IRIS,University of Wanwick,24,24
IRIS,School of InformationFlorida State University142 Collegiate Loop,12,12
IRIS,Université Concordia,25,26
IRIS,QUMAS,22,22
IRIS,John Holland Group Pty Ltd,7,7
IRIS,"SK E&C Co.,Ltd.",11,12
IRIS,St. Jude Children's Research Hospital,15,20
IRIS,Jinbox Sàrl,27,29
IRIS,Manulife (International) Limited,17,18
IRIS,Singleton Hospital,18,18
IRIS,Agricultural Bank of China,20,20
IRIS,Infosys,36,36
IRIS,IBM Singapore Pte. Ltd.,15,16
IRIS,Chinese Flight Test Establishment,16,16
IRIS,Lanzhou University of Technology,17,17
IRIS,Mutual of New York,9,9
IRIS,Seoul National University Hospital,21,16
IRIS,Cisco Inc.,29,31
IRIS,Consulting Department SPSS Korea,17,17
IRIS,Maastricht University School of Business and Economics,14,14
IRIS,Capgemini Deutschland GmbH,20,20
IRIS,SAP Research St. Gallen,15,15
IRIS,EkStep Foundation,10,10
IRIS,Chief Learning Scientist,29,29
IRIS,Universite d' Evry Val d'Essonne,22,17
IRIS,Universiteit Brussel,33,25
IRIS,KZA BV,0,0
IRIS,Division of Accounting and Finance,16,16
IRIS,Denison University,27,27
IRIS,University Fullerton,25,25
IRIS,University at Long Beach,21,21
IRIS,University of Hawaii's College of Business Administration,13,13
IRIS,School of Business,18,18
IRIS,Rafael - Advanced Defense Systems Ltd,10,10
IRIS,ELTA Systems Ltd,10,10
IRIS,Pvt. Ltd.,0,0
IRIS,Korea National University of Arts,22,16
IRIS,Sapient Corporation,26,26
IRIS,Southern University at New Orleans,21,16
IRIS,Hyundai Research Institute,27,20
IRIS,George Washington University Medical Center,13,17
IRIS,Shincron Co. Ltd.,19,21
IRIS,"Juji, Inc.",29,33
IRIS,InSites Consulting,27,27
IRIS,HSE,29,29
IRIS,i2 Technologies,32,32
IRIS,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
IRIS,Friedr. Vieweg/Sohn V.M.,29,23
IRIS,National Ilan University Taiwan,17,17
IRIS,Hosei University,30,30
IRIS,I-Shou University,29,29
IRIS,United BioSource,30,30
IRIS,Faculty of Business and Economics,16,16
IRIS,Dynamic Digital Technology,13,13
IRIS,Saint Luis University,24,24
IRIS,Exsigno Consulting,18,18
IRIS,Steria Mummert Consulting AG,19,19
IRIS,Izmir Ekonomi Universitesi,27,27
IRIS,Universite Toulouse 1 Sciences Sociales,19,14
IRIS,Dun > Bradstreet Receivable Management Services,16,16
IRIS,Infocomm Development Authority of Singapore,17,13
IRIS,American Institutes for Research - Headquarters,12,16
IRIS,Common Skills and Methods,14,14
IRIS,Operations Center,29,29
IRIS,Graduate School of International Management,13,17
IRIS,Willamette University,24,24
IRIS,Sher-e-Bangla Agricultural University,20,20
IRIS,Prescience Inc.,21,33
IRIS,Southwest Institute,17,26
IRIS,Center for Digital Government,12,12
IRIS,Otto-Friedrich-University,28,28
IRIS,Park Nicollet Health Services,24,24
IRIS,Denver Health,12,12
IRIS,Virginia Union University,28,21
IRIS,Virginia Commonwealth University,22,17
IRIS,Daniel Garcia-Swartz,33,33
IRIS,Prince of Songkla University,19,19
IRIS,Information School,36,36
IRIS,Pouliadis Corp,33,33
IRIS,Millward Brown/Centrum,15,15
IRIS,Letterkenny Institute of Technology,15,10
IRIS,Baekseok University,26,26
IRIS,Sch. B.,18,22
IRIS,MarketRx,17,17
IRIS,Taiyuan University of Science and Technology,17,12
IRIS,DOE Joint Genome Institute,20,13
IRIS,Open Lab,0,0
IRIS,School of Business and Social Sciences,14,14
IRIS,"United International College, China",15,16
IRIS,University of Nordland,23,23
IRIS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
IRIS,Univ of,18,18
IRIS,University Medical Center,21,21
IRIS,Strategic Management Academic Area,11,16
IRIS,"Sumitomo Research Institute, Inc.",22,17
IRIS,Reid Here and Associates Wellington,21,15
IRIS,Valdosta State College,8,8
IRIS,National Quality Research Center,17,17
IRIS,ICS,57,57
IRIS,Lally School of Management,7,7
IRIS,Decision Sciences Institute,19,19
IRIS,Universitas Katolik De La Salle,23,23
IRIS,Federal Reserve Bank of Atlanta,11,11
IRIS,Kforce Technology Staffing,13,13
IRIS,FT Services,40,40
IRIS,ABZ Branche Initiatieven b.v.,12,12
IRIS,American University of the Middle East,19,14
IRIS,Redaktion Studierendenforum,19,19
IRIS,Bergheim Enterprises,33,33
IRIS,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
IRIS,Army Medical Department,15,15
IRIS,"Hengtong Optic-Electronic Co., Ltd",16,11
IRIS,Union Bank of Switzerland,14,21
IRIS,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
IRIS,Microsoft Deutschland GmbH,20,20
IRIS,The Johns Hopkins University Applied Physics Laboratory,14,14
IRIS,Saginaw Valley State University,17,17
IRIS,Dongyang Mirae University,28,28
IRIS,Darden Graduate School of Business Administration,11,15
IRIS,ologne,0,0
IRIS,USAA,25,25
IRIS,Nova South Eastern University,18,18
IRIS,Zuoying Armed Forces General Hospital,15,10
IRIS,St. Mary's Hospital,17,27
IRIS,ISM University of Management and Economics,17,13
IRIS,Systematic Software Engineering A/S,21,21
IRIS,University of Applied Sciences (FH),21,16
IRIS,IT-University,35,35
IRIS,University Business School,27,20
IRIS,Univ. B.,17,20
IRIS,American Customer Satisfaction Index,20,20
IRIS,The Glickman Group,18,18
