Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hyunse Systems, Inc.",PPG Industries,29,38
"Hyunse Systems, Inc.",Marketing Science Institute,30,40
"Hyunse Systems, Inc.",Marketing Intelligence company (MIcompany),26,31
"Hyunse Systems, Inc.",FL Gulf Coast University,32,24
"Hyunse Systems, Inc.",Operations Management,29,31
"Hyunse Systems, Inc.",Unicon Inc.,45,29
"Hyunse Systems, Inc.",Transnationale Universiteit Limburg,33,34
"Hyunse Systems, Inc.",International University of La Rioja,25,26
"Hyunse Systems, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
"Hyunse Systems, Inc.",City University Business School,43,37
"Hyunse Systems, Inc.",Asian Institute of Management,29,34
"Hyunse Systems, Inc.",Alton Coal Development,24,30
"Hyunse Systems, Inc.",Isle of Man International Business School,30,37
"Hyunse Systems, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,24,28
"Hyunse Systems, Inc.",American Philosophical Society,20,29
"Hyunse Systems, Inc.",Smithsonian Center for Folklife and Cultural Heritage,25,25
"Hyunse Systems, Inc.",University of British Columbia's Sauder School of Business,28,29
"Hyunse Systems, Inc.",National Labour Market Authority,19,28
"Hyunse Systems, Inc.",Korea Color Steel Corp,33,30
"Hyunse Systems, Inc.",Hochschule Magdeburg-Stendal,33,35
"Hyunse Systems, Inc.",Lapland University of Applied Sciences,34,29
"Hyunse Systems, Inc.",Tampere University of Applied Sciences,34,32
"Hyunse Systems, Inc.",University of Minnesota Medical School,34,29
"Hyunse Systems, Inc.","Universidad De Los Andes, Merida",42,33
"Hyunse Systems, Inc.",Biocomplexity Institute of Virginia Tech,30,28
"Hyunse Systems, Inc.",Ministry of Health and Family Welfare,21,29
"Hyunse Systems, Inc.",Health Partners,34,36
"Hyunse Systems, Inc.",Monterey Institute of International Studies,29,39
"Hyunse Systems, Inc.",DHL Express,26,28
"Hyunse Systems, Inc.",Deloitte and Touche Management,24,29
"Hyunse Systems, Inc.",University of Swaziland,37,29
"Hyunse Systems, Inc.",Theological University Amsterdam/Groningen,39,30
"Hyunse Systems, Inc.",Deggendorf Institute of Technology,26,27
"Hyunse Systems, Inc.",Paris Dauphine at Paris,33,34
"Hyunse Systems, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,27,28
"Hyunse Systems, Inc.",Finnair Oyj,19,28
"Hyunse Systems, Inc.",Institute of Agriculture and Life Science,33,31
"Hyunse Systems, Inc.","Omneuron, Inc.",47,33
"Hyunse Systems, Inc.",Institute for Information Systems and Management (IISM),35,37
"Hyunse Systems, Inc.",Process Flow Products Division,32,33
"Hyunse Systems, Inc.","/Associates, Ltd.",43,31
"Hyunse Systems, Inc.",Duke Institute for Genome Sciences & Policy,35,37
"Hyunse Systems, Inc.",CHA Medical University,29,35
"Hyunse Systems, Inc.",AWS Inc,37,40
"Hyunse Systems, Inc.",National Applied Research Laboratories Taiwan,31,22
"Hyunse Systems, Inc.",Fundación Getúlio Vargas,23,35
"Hyunse Systems, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",30,29
"Hyunse Systems, Inc.",Citigroup,14,15
"Hyunse Systems, Inc.",Waseda Business School,38,40
"Hyunse Systems, Inc.",National Universitym,30,37
"Hyunse Systems, Inc.",Infratest Burke AG,32,44
"Hyunse Systems, Inc.",HM REVENUE AND CUSTOMS,38,35
"Hyunse Systems, Inc.",Dutch Customs Administration,38,39
"Hyunse Systems, Inc.",Whole Systems International (WSI,50,49
"Hyunse Systems, Inc.",GID Ltd,15,24
"Hyunse Systems, Inc.",Pepperdine's School of Business and Management,27,31
"Hyunse Systems, Inc.",Fred Hutchinson Cancer Research Center,34,29
"Hyunse Systems, Inc.",NV ST Dept of Health and Human Services,31,35
"Hyunse Systems, Inc.",Chung Jung Christian University,35,33
"Hyunse Systems, Inc.",Bloom International Trading,26,27
"Hyunse Systems, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,24
"Hyunse Systems, Inc.",Xinjiang Oilfield Company of CNPC,26,20
"Hyunse Systems, Inc.",Solution Architect,32,33
"Hyunse Systems, Inc.",Radboud U.,20,15
"Hyunse Systems, Inc.",U Diego Portales,33,29
"Hyunse Systems, Inc.",U Arizona,28,22
"Hyunse Systems, Inc.",Missouri U. of Science and Technology,25,33
"Hyunse Systems, Inc.",Price Waterhouse,28,35
"Hyunse Systems, Inc.",University of Economics Ho Chi Minh City,40,34
"Hyunse Systems, Inc.",Norwegian University of Science and Technology,30,31
"Hyunse Systems, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,26
"Hyunse Systems, Inc.",Pontifcal Catholic University,24,30
"Hyunse Systems, Inc.",Pontifcal Catholic University of Rio Grande Do sul,26,29
"Hyunse Systems, Inc.",Norwegian University of Science and Technology,30,31
"Hyunse Systems, Inc.",CQU,9,10
"Hyunse Systems, Inc.",Boston College,24,25
"Hyunse Systems, Inc.","Offshore Oil Engineering Co., Ltd.",30,29
"Hyunse Systems, Inc.",China Classification Society,38,35
"Hyunse Systems, Inc.",National Business Research Institute,36,37
"Hyunse Systems, Inc.",Ernst and Young Center for Business Innovation,33,28
"Hyunse Systems, Inc.",Novell Pvt. Ltd,29,25
"Hyunse Systems, Inc.",Det Norske Veritas Pty Ltd,30,32
"Hyunse Systems, Inc.",Daqing Petrochemical Research Center,29,37
"Hyunse Systems, Inc.","University of Southern Denmark, Sønderborg",39,28
"Hyunse Systems, Inc.",Business Administration Department,33,35
"Hyunse Systems, Inc.",Hakuoh University,32,34
"Hyunse Systems, Inc.",TSM Business School,36,43
"Hyunse Systems, Inc.",Universite Catholique de Lille,36,38
"Hyunse Systems, Inc.",Babson University,27,29
"Hyunse Systems, Inc.",Price Waterhouse,28,35
"Hyunse Systems, Inc.",U.C.L.A. Graduate School of Education,28,26
"Hyunse Systems, Inc.","Rossmoore Associates, Inc.",61,48
"Hyunse Systems, Inc.",Uniformed Services University of the Health Sciences,36,37
"Hyunse Systems, Inc.",Digia Plc,14,15
"Hyunse Systems, Inc.",Active Intranet Pic.,40,32
"Hyunse Systems, Inc.",Blueend Web:applications AG,26,27
"Hyunse Systems, Inc.",University of Prague,30,32
"Hyunse Systems, Inc.",Jomo Kenyatta University of Agriculture and Technology,30,25
"Hyunse Systems, Inc.",SFIDA-LUISS,19,34
"Hyunse Systems, Inc.",Beuth University of Applied Sciences Berlin,38,30
"Hyunse Systems, Inc.",Fachbereich Wirtschaft,29,35
"Hyunse Systems, Inc.",Korea Small Business Institute,36,42
"Hyunse Systems, Inc.",Honam University,33,35
"Hyunse Systems, Inc.",Bank of Thailand,28,24
"Hyunse Systems, Inc.",Rhode Island College,30,32
"Hyunse Systems, Inc.","FNC, Inc.",48,40
"Hyunse Systems, Inc.",Wipro Infotech Limited,24,30
"Hyunse Systems, Inc.",Andersen Consulting,41,38
"Hyunse Systems, Inc.",Micro Planning International,25,26
"Hyunse Systems, Inc.",Deloitte Services,32,34
"Hyunse Systems, Inc.",Chang Jung Christian University,35,33
"Hyunse Systems, Inc.",Pontificia Universidade Catolica do Parana,26,23
"Hyunse Systems, Inc.",Antra Inc.,47,37
"Hyunse Systems, Inc.",Indigo Books & Music Inc.,44,40
"Hyunse Systems, Inc.",Senacor Technologies AG,33,39
"Hyunse Systems, Inc.",Institut des sourds de Charlesbourg,33,34
"Hyunse Systems, Inc.",Tajen Technological University,24,29
"Hyunse Systems, Inc.",Adelante Zorggroep,21,22
"Hyunse Systems, Inc.",Merem behandelcentra,30,37
"Hyunse Systems, Inc.",De Vogellanden,24,25
"Hyunse Systems, Inc.",Maasstad Ziekenhuis,31,27
"Hyunse Systems, Inc.",Noordwest Ziekenhuisgroep,31,33
"Hyunse Systems, Inc.",Militair Revalidatie Centrum Aardenburg,20,25
"Hyunse Systems, Inc.",Revalidatiecentrum Leijpark,26,27
"Hyunse Systems, Inc.",Amsterdam Rehabilitation Research Center Reade,24,25
"Hyunse Systems, Inc.",Revalidatie Friesland,29,26
"Hyunse Systems, Inc.",Revant,15,25
"Hyunse Systems, Inc.",Rijnlands Rehabilitation Center,27,29
"Hyunse Systems, Inc.",Groot Klimmendaal,22,17
"Hyunse Systems, Inc.",Treant Zorggroep,17,24
"Hyunse Systems, Inc.","St. Martin Clinic, Nijmegen",30,33
"Hyunse Systems, Inc.",Sophia Rehabilitation Center,25,30
"Hyunse Systems, Inc.",Rehabilitation Hospital Tolbrug',23,29
"Hyunse Systems, Inc.",Klimmendaal,13,14
"Hyunse Systems, Inc.",InSites Consulting,42,50
"Hyunse Systems, Inc.",International Service Research,28,33
"Hyunse Systems, Inc.",Center for Research on Consumers and Marketing Strategy,27,30
"Hyunse Systems, Inc.",Templeton College,27,29
"Hyunse Systems, Inc.",UNITY AG,29,31
"Hyunse Systems, Inc.",Shanghai International Studies University,33,34
"Hyunse Systems, Inc.",Jinggangshan University,28,29
"Hyunse Systems, Inc.",General Electric,33,29
"Hyunse Systems, Inc.","Versata, Inc",50,41
"Hyunse Systems, Inc.",Center for Information Technology Renato Archer,24,28
"Hyunse Systems, Inc.",ERPsim Lab,27,21
"Hyunse Systems, Inc.",Kongkuk University,26,28
"Hyunse Systems, Inc.",Università degli Studi di Palermo,34,32
"Hyunse Systems, Inc.",Dutch Ministry of Security and Justice,34,39
"Hyunse Systems, Inc.",Prnc. William Co. African-Amer. H.,26,29
"Hyunse Systems, Inc.",Institut für Wirtschaftsinformatik,30,27
"Hyunse Systems, Inc.",Dongguan University of Technology,30,27
"Hyunse Systems, Inc.",Mongolian University of Science and Technology,30,28
"Hyunse Systems, Inc.",National Chun Chen University,33,38
"Hyunse Systems, Inc.",Workers Compensation Research Institute,31,32
"Hyunse Systems, Inc.",University at Montgomery,36,29
"Hyunse Systems, Inc.",Lukol Networks,29,31
"Hyunse Systems, Inc.",Institute of Software Chinese Academy of Sciences,35,36
"Hyunse Systems, Inc.",Pannasastra University of Cambodia,30,27
"Hyunse Systems, Inc.",Fachhochschule Schmalkalden,30,27
"Hyunse Systems, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
"Hyunse Systems, Inc.",Southampton Business School,34,40
"Hyunse Systems, Inc.",College of Management,24,26
"Hyunse Systems, Inc.",University of Delhi,36,32
"Hyunse Systems, Inc.",University of the North Carolina,38,28
"Hyunse Systems, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,26
"Hyunse Systems, Inc.",Li and Fung.,25,28
"Hyunse Systems, Inc.",Dyax Corp.,27,22
"Hyunse Systems, Inc.",DK Multimedia,24,19
"Hyunse Systems, Inc.","University of Hong Kong, School of Professional and Continuing Education",26,22
"Hyunse Systems, Inc.",mcm Institute,24,39
"Hyunse Systems, Inc.",Dexia Group,13,21
"Hyunse Systems, Inc.",Social and Health Affairs department in the City of Lahti,26,27
"Hyunse Systems, Inc.",Gartner Group Pacific,29,26
"Hyunse Systems, Inc.",Telecom,22,24
"Hyunse Systems, Inc.",Under the Guidance,53,39
"Hyunse Systems, Inc.",Zeppelin Baumaschinen GmbH,26,27
"Hyunse Systems, Inc.",Huawei Technologies Duesseldorf GmbH,32,33
"Hyunse Systems, Inc.",Baragwanath Hospital,20,21
"Hyunse Systems, Inc.",Shanghai First Maternity and Infant Health Hospital,25,29
"Hyunse Systems, Inc.",Snitker and Co,35,44
"Hyunse Systems, Inc.",Cornell University School of Hotel Administration,35,27
"Hyunse Systems, Inc.",Trilogy Corp.,24,20
"Hyunse Systems, Inc.",TEXAS EDUCATION AGENCY,33,40
"Hyunse Systems, Inc.",Stevens Institute of Technology,31,37
"Hyunse Systems, Inc.",University of Maine Business School,36,38
"Hyunse Systems, Inc.",NEC Australia Pty Ltd,29,36
"Hyunse Systems, Inc.",Orient. Logistics Group of Companies,25,26
"Hyunse Systems, Inc.",Clinic of Radiotherapy and Oncology,25,34
"Hyunse Systems, Inc.",University of Vienna Institute of Anatomy,33,31
"Hyunse Systems, Inc.",NL-7300 AS,20,21
"Hyunse Systems, Inc.",Kangnam University,26,28
"Hyunse Systems, Inc.",University of Waika,36,27
"Hyunse Systems, Inc.",Shri Shakaracharya Institute of Technology and Management,26,29
"Hyunse Systems, Inc.",University of Zaragoza,29,25
"Hyunse Systems, Inc.",ALBA Graduate Business School,33,38
"Hyunse Systems, Inc.",Zhejiang Academy of Surveying and Mapping,30,31
"Hyunse Systems, Inc.",VitalHealth Software,30,32
"Hyunse Systems, Inc.",Groupe Hospitalier Sainte-Périne,35,41
"Hyunse Systems, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,25,23
"Hyunse Systems, Inc.",Hopital Sebastopol,26,33
"Hyunse Systems, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
"Hyunse Systems, Inc.",Sunchon National University,30,31
"Hyunse Systems, Inc.",Korea Institute for International Economic Policy,29,24
"Hyunse Systems, Inc.",DEKRA Automobil GmbH,25,26
"Hyunse Systems, Inc.",Stratica Limited,22,24
"Hyunse Systems, Inc.",Siemens Industry Software GmbH,36,42
"Hyunse Systems, Inc.",AVASO GmbH,20,21
"Hyunse Systems, Inc.",Advanis Inc.,44,41
"Hyunse Systems, Inc.",National Research Center for Audiology and Hearing Rehabilitation,21,24
"Hyunse Systems, Inc.",Heritage Institute of Technology,31,32
"Hyunse Systems, Inc.",The Bayswater Institute,47,44
"Hyunse Systems, Inc.",Essent,38,33
"Hyunse Systems, Inc.",Groupvision,26,28
"Hyunse Systems, Inc.",Institute of Xinjiang Oilfield Company,28,25
"Hyunse Systems, Inc.",National School of Public Health,23,32
"Hyunse Systems, Inc.",Hanzhong University,31,32
"Hyunse Systems, Inc.",Norwegian National University of Science and Technology,27,27
"Hyunse Systems, Inc.",Anderson,29,23
"Hyunse Systems, Inc.",City University Londona,37,29
"Hyunse Systems, Inc.",SAP Canada Inc.,40,44
"Hyunse Systems, Inc.",Normal University,27,29
"Hyunse Systems, Inc.",Taishan Medical University,30,32
"Hyunse Systems, Inc.",Taian Central Hospital,24,25
"Hyunse Systems, Inc.",Rollins College,23,30
"Hyunse Systems, Inc.",Smith College,24,26
"Hyunse Systems, Inc.",ETAS GmbH,28,22
"Hyunse Systems, Inc.",Université de Strasboug,37,30
"Hyunse Systems, Inc.",University of Cyprus,35,37
"Hyunse Systems, Inc.",Centre de Gestion Scientifique,32,38
"Hyunse Systems, Inc.",Aichi Gakuin University,33,34
"Hyunse Systems, Inc.",Yuhan College,30,19
"Hyunse Systems, Inc.","Skycloud Co., Ltd.",32,24
"Hyunse Systems, Inc.",University of Calcutta,33,25
"Hyunse Systems, Inc.",Adger University College,32,29
"Hyunse Systems, Inc.",One More Restaurant,31,32
"Hyunse Systems, Inc.",TU Mönchen,33,37
"Hyunse Systems, Inc.",SIGNUM-66 Co.,30,33
"Hyunse Systems, Inc.",Dialogos LLC,19,20
"Hyunse Systems, Inc.",Viadata,7,16
"Hyunse Systems, Inc.",Scape Consulting GmbH,34,36
"Hyunse Systems, Inc.","Ministry of Defence, Government of Singapore",28,30
"Hyunse Systems, Inc.",BIP Institute of Psychology Ltd.,31,29
"Hyunse Systems, Inc.",SWPS Uniwersytet Humanistycznospołeczny,37,39
"Hyunse Systems, Inc.","Institute for Psychology, Budapest",30,35
"Hyunse Systems, Inc.",Psychological Sciences University,26,31
"Hyunse Systems, Inc.",Human Sciences Research Council of South Africa,36,37
"Hyunse Systems, Inc.",Investigadora Colegio de la Fontera Norte,26,27
"Hyunse Systems, Inc.",Odessa I.I.Mechnikov National University,23,34
"Hyunse Systems, Inc.",Gakushuin University,35,37
"Hyunse Systems, Inc.",Semiconductor Manufacturing International Corporation Shanghai,20,25
"Hyunse Systems, Inc.",Telecom Ecole de Management,21,31
"Hyunse Systems, Inc.",Faculty of Economics and Administrative Sciences,32,33
"Hyunse Systems, Inc.",Yezreel Valley College,29,25
"Hyunse Systems, Inc.",China Huanqiu Contracting and Engineering Corporation,25,23
"Hyunse Systems, Inc.",Shanghai Academy of System Science,52,46
"Hyunse Systems, Inc.",Chinese Pharmaceutical Association,37,27
"Hyunse Systems, Inc.",Palm Beach Atlantic University,24,29
"Hyunse Systems, Inc.",First Affiliated Hospital of Harbin Medical University,24,25
"Hyunse Systems, Inc.",Asiatek Inc.,50,41
"Hyunse Systems, Inc.",CA Inc.,37,33
"Hyunse Systems, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,23,21
"Hyunse Systems, Inc.",Universidade Nove de Julho,30,32
"Hyunse Systems, Inc.",BearingPoint GmbH,16,29
"Hyunse Systems, Inc.",Southampton University Hospitals NHS Trust,35,33
"Hyunse Systems, Inc.",Universidade de Santa Cruz do Sol (UNISC),36,32
"Hyunse Systems, Inc.",Maastricht University,29,31
"Hyunse Systems, Inc.",Universities of Gøteborg,36,34
"Hyunse Systems, Inc.",Dowling College,17,24
"Hyunse Systems, Inc.",Information,26,21
"Hyunse Systems, Inc.",Zagazig University,26,28
"Hyunse Systems, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,25
"Hyunse Systems, Inc.",American Bureau of Shipping,26,27
"Hyunse Systems, Inc.",DNV Korea Ltd,24,26
"Hyunse Systems, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,41,36
"Hyunse Systems, Inc.",China Academy of Railway Sciences,34,35
"Hyunse Systems, Inc.",College of Business Administration,33,31
"Hyunse Systems, Inc.",Operations,27,29
"Hyunse Systems, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),27,24
"Hyunse Systems, Inc.",Government of Western Australia,31,33
"Hyunse Systems, Inc.",IBM and MIT,26,34
"Hyunse Systems, Inc.",University of Kang Ning,37,34
"Hyunse Systems, Inc.",FTM - Frankfurt Technology Management GmbH,19,24
"Hyunse Systems, Inc.",Zik Energy Points Inc.,48,46
"Hyunse Systems, Inc.",IT Value Group,18,31
"Hyunse Systems, Inc.",Knobbe Martens Intellectual Property Law,33,28
"Hyunse Systems, Inc.",University of Economics - The University of Danang,31,27
"Hyunse Systems, Inc.",Universiteit Van,44,35
"Hyunse Systems, Inc.",United States Department of Health and Human Services,33,34
"Hyunse Systems, Inc.",Maricopa Integrated Health System,34,51
"Hyunse Systems, Inc.",Software Engineering Institute,28,38
"Hyunse Systems, Inc.",Instituto Superiore Mario Boella (ISMB,28,29
"Hyunse Systems, Inc.",Fontys University of Applied Sciences,39,33
"Hyunse Systems, Inc.",Commerzbank,13,14
"Hyunse Systems, Inc.",Pennsylvania College of Technology,26,27
"Hyunse Systems, Inc.",Institute for Defense Information Systems,39,47
"Hyunse Systems, Inc.",Biosense Technologies,34,36
"Hyunse Systems, Inc.",Advanced Information Technology Institute,26,31
"Hyunse Systems, Inc.",Moore Corporation,27,23
"Hyunse Systems, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
"Hyunse Systems, Inc.",Centro de Tecnología Biomédica (CTB),29,24
"Hyunse Systems, Inc.",Hospital de Sabadell,30,32
"Hyunse Systems, Inc.",Northern University of,33,30
"Hyunse Systems, Inc.",Bahai Institute for Higher Education (BIHE,29,34
"Hyunse Systems, Inc.",Joanneum Research Forschungsgesellschaft mbH,28,35
"Hyunse Systems, Inc.",Alsbridge,14,22
"Hyunse Systems, Inc.",Sewell Automotive Companies,30,31
"Hyunse Systems, Inc.","Merced Systems, Inc.",75,61
"Hyunse Systems, Inc.",Oulu Advanced Research on Software and Information Systems,31,37
"Hyunse Systems, Inc.","The New School, New York",36,39
"Hyunse Systems, Inc.",Institut Jean Nicod,36,32
"Hyunse Systems, Inc.",Gabe Gershenfeld,28,24
"Hyunse Systems, Inc.",Charles Stark Draper Lab Inc,42,43
"Hyunse Systems, Inc.","WayMark Systems, Inc.",73,59
"Hyunse Systems, Inc.",Managing and Training Division,24,29
"Hyunse Systems, Inc.",Ecosynergy Group Ltd (EGL),26,29
"Hyunse Systems, Inc.",Teradata University Network,30,27
"Hyunse Systems, Inc.",Rivendel Consulting and Design Inc.,44,35
"Hyunse Systems, Inc.",Petroleum Engineering South-West Company,33,34
"Hyunse Systems, Inc.",Addis Ababa University,24,25
"Hyunse Systems, Inc.",LLP,0,0
"Hyunse Systems, Inc.",Northwest Nazarene University,29,34
"Hyunse Systems, Inc.",Kemi-Tornio University of Applied Sciences,32,30
"Hyunse Systems, Inc.",Ohio University,34,36
"Hyunse Systems, Inc.",Adler Consultants,27,34
"Hyunse Systems, Inc.",G.R. Herberger Coll. Bus.,27,30
