Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Empa - Swiss Federal Laboratories for Materials Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Li and Fung.,22,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Dyax Corp.,12,10
Empa - Swiss Federal Laboratories for Materials Science and Technology,DK Multimedia,22,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",37,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,mcm Institute,22,17
Empa - Swiss Federal Laboratories for Materials Science and Technology,Dexia Group,15,15
Empa - Swiss Federal Laboratories for Materials Science and Technology,Social and Health Affairs department in the City of Lahti,39,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Gartner Group Pacific,24,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Telecom,16,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,Under the Guidance,27,21
Empa - Swiss Federal Laboratories for Materials Science and Technology,Zeppelin Baumaschinen GmbH,35,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Huawei Technologies Duesseldorf GmbH,34,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,Baragwanath Hospital,27,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shanghai First Maternity and Infant Health Hospital,41,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,Snitker and Co,29,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Cornell University School of Hotel Administration,34,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Trilogy Corp.,17,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,TEXAS EDUCATION AGENCY,35,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Stevens Institute of Technology,42,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Maine Business School,38,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,NEC Australia Pty Ltd,29,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Orient. Logistics Group of Companies,30,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Clinic of Radiotherapy and Oncology,44,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Vienna Institute of Anatomy,36,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,NL-7300 AS,10,15
Empa - Swiss Federal Laboratories for Materials Science and Technology,Kangnam University,23,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Waika,22,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shri Shakaracharya Institute of Technology and Management,41,51
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Zaragoza,24,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,ALBA Graduate Business School,38,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Zhejiang Academy of Surveying and Mapping,36,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,VitalHealth Software,22,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Groupe Hospitalier Sainte-Périne,33,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hopital Sebastopol,27,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,40,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Sunchon National University,27,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Korea Institute for International Economic Policy,45,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,DEKRA Automobil GmbH,29,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Stratica Limited,26,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Siemens Industry Software GmbH,28,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,AVASO GmbH,18,15
Empa - Swiss Federal Laboratories for Materials Science and Technology,Advanis Inc.,22,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,40,47
Empa - Swiss Federal Laboratories for Materials Science and Technology,Heritage Institute of Technology,41,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,The Bayswater Institute,30,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Essent,16,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,Groupvision,15,15
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institute of Xinjiang Oilfield Company,33,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,National School of Public Health,33,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hanzhong University,20,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Norwegian National University of Science and Technology,56,52
Empa - Swiss Federal Laboratories for Materials Science and Technology,Anderson,18,18
Empa - Swiss Federal Laboratories for Materials Science and Technology,City University Londona,24,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,SAP Canada Inc.,24,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Normal University,25,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Taishan Medical University,33,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Taian Central Hospital,30,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Rollins College,24,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Smith College,19,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,ETAS GmbH,15,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,Université de Strasboug,30,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Cyprus,20,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Centre de Gestion Scientifique,34,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Aichi Gakuin University,26,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Yuhan College,17,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Skycloud Co., Ltd.",18,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Calcutta,24,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Adger University College,32,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,One More Restaurant,27,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,TU Mönchen,18,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,SIGNUM-66 Co.,14,15
Empa - Swiss Federal Laboratories for Materials Science and Technology,Dialogos LLC,22,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Viadata,13,13
Empa - Swiss Federal Laboratories for Materials Science and Technology,Scape Consulting GmbH,22,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Ministry of Defence, Government of Singapore",33,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,BIP Institute of Psychology Ltd.,35,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,35,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Institute for Psychology, Budapest",35,44
Empa - Swiss Federal Laboratories for Materials Science and Technology,Psychological Sciences University,37,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Human Sciences Research Council of South Africa,38,45
Empa - Swiss Federal Laboratories for Materials Science and Technology,Investigadora Colegio de la Fontera Norte,38,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Odessa I.I.Mechnikov National University,35,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Gakushuin University,24,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,39,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Telecom Ecole de Management,31,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Faculty of Economics and Administrative Sciences,39,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Yezreel Valley College,28,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,China Huanqiu Contracting and Engineering Corporation,36,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Shanghai Academy of System Science,37,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Chinese Pharmaceutical Association,37,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Palm Beach Atlantic University,34,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,First Affiliated Hospital of Harbin Medical University,39,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Asiatek Inc.,24,23
Empa - Swiss Federal Laboratories for Materials Science and Technology,CA Inc.,13,14
Empa - Swiss Federal Laboratories for Materials Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,54
Empa - Swiss Federal Laboratories for Materials Science and Technology,Universidade Nove de Julho,29,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,BearingPoint GmbH,21,21
Empa - Swiss Federal Laboratories for Materials Science and Technology,Southampton University Hospitals NHS Trust,32,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Universidade de Santa Cruz do Sol (UNISC),32,36
