Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hakisa SAS,Azerbaijan State University of Economics (UNEC),25,25
Hakisa SAS,Universitaet Muenchen (TUM),22,23
Hakisa SAS,Dentsu Inc. Kansai,29,30
Hakisa SAS,Daito Bunka University,31,31
Hakisa SAS,Women and Newborns Program,22,22
Hakisa SAS,UBS Paine Webber,23,31
Hakisa SAS,Sirmilik National Park,31,38
Hakisa SAS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,13
Hakisa SAS,Tensilica Inc.,25,35
Hakisa SAS,Sensorica Group,24,24
Hakisa SAS,Cochlear Corporation USA,35,35
Hakisa SAS,Institut des Sourds de Charlcsbourg Inc,24,29
Hakisa SAS,"University of California, San Francisco",29,29
Hakisa SAS,Cochlear Ltd.,26,27
Hakisa SAS,Département Multimédia,19,20
Hakisa SAS,Econometric Institute,19,19
Hakisa SAS,Lakeland Community College,22,17
Hakisa SAS,E-Papyrus Inc.,25,35
Hakisa SAS,Research Department,28,28
Hakisa SAS,Yintian Science and Technol. Co. Ltd.,21,18
Hakisa SAS,Seoul University of Venture and Information,19,23
Hakisa SAS,Imager Software Inc.,33,34
Hakisa SAS,UNDP's Asia Pacific Development Information Programme,16,19
Hakisa SAS,"GUESS, INC",20,21
Hakisa SAS,VCU School of Medicine,12,19
Hakisa SAS,Hyundae General Hospital,35,29
Hakisa SAS,Institute of Engaged Business Research,25,25
Hakisa SAS,World Organisation of Systems and Cybernetics,29,25
Hakisa SAS,University of St. Gallen,29,24
Hakisa SAS,Weifang Vocational College,22,28
Hakisa SAS,"tai'An Coal Mine Machinery Co., Ltd",22,19
Hakisa SAS,TEDA International Cardiovascular Hospital,27,27
Hakisa SAS,Norwegian Post and Telecommunications Authority,21,25
Hakisa SAS,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Hakisa SAS,Univ. T.,22,12
Hakisa SAS,Indiana University East,36,30
Hakisa SAS,City University Business School,24,24
Hakisa SAS,Servtag Corporation,28,34
Hakisa SAS,University of,26,17
Hakisa SAS,Indiana U,32,32
Hakisa SAS,James College of Engineering and Technology,15,19
Hakisa SAS,Delaware Valley University,28,28
Hakisa SAS,Teltech Limited,16,16
Hakisa SAS,Villanova School of Business,26,26
Hakisa SAS,LDS Hospital,36,45
Hakisa SAS,University of Wolverhampton,22,22
Hakisa SAS,Institute for the Future,18,18
Hakisa SAS,Natural Resources Institute Finland (Luke),19,28
Hakisa SAS,Universal Tax Systems,39,32
Hakisa SAS,Morgan Chambers,32,40
Hakisa SAS,Max Planck Institute of Immunobiology and Epigenetics,22,19
Hakisa SAS,Institut für Hygiene und Umwelt,15,20
Hakisa SAS,Linden Lab.,29,20
Hakisa SAS,France Business School - Tours1,29,31
Hakisa SAS,Prince Sultan University,29,29
Hakisa SAS,Hospital Notre-Dame,34,28
Hakisa SAS,Infosys Ltd.,27,29
Hakisa SAS,Faculty University of Bayreuth,25,20
Hakisa SAS,Yahoo's Advertising Solutions Group,31,27
Hakisa SAS,RuleML Initiative,15,22
Hakisa SAS,"A-Star, Institute of Molecular and Cell Biology",21,25
Hakisa SAS,Centre for IT and National Development in Africa,17,17
Hakisa SAS,EnBW Energie Baden-Württemberg A.G.,18,14
Hakisa SAS,University of Massachusetts,32,27
Hakisa SAS,Infoscitex Corporation,25,25
Hakisa SAS,"U.S. Army Research, Development and Engineering Command",15,19
Hakisa SAS,KfW,15,15
Hakisa SAS,INET International Inc.,24,19
Hakisa SAS,Utica College,26,17
Hakisa SAS,Alibaba Group,35,35
Hakisa SAS,"Southeast University, Dhaka",32,44
Hakisa SAS,Nesta,27,27
Hakisa SAS,University of Isfahan,32,32
Hakisa SAS,"Islamic Azad University, Najafabad Branch",24,28
Hakisa SAS,Merck Consumer Care,28,21
Hakisa SAS,DEUTZ AG,22,22
Hakisa SAS,Instituto Tecnologico de Ciudad Madero,21,21
Hakisa SAS,Rockwell International,25,25
Hakisa SAS,MIS,31,31
Hakisa SAS,Automobile Insurers Bureau of Massachusetts,30,26
Hakisa SAS,Sickle Cell Institute Chhattisgarh,27,36
Hakisa SAS,Cent d'Etudes de la Navigation,20,20
Hakisa SAS,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Hakisa SAS,University of Southern Denmark,25,25
Hakisa SAS,Systems and Operations Management Area,25,25
Hakisa SAS,Institute for Industry Analyst Relations,24,28
Hakisa SAS,Mount Saint Mary's University,26,31
Hakisa SAS,MIT Center for Information Systems Research (CISR,24,24
Hakisa SAS,Conclusion ICT Projects,18,18
Hakisa SAS,Computer Sciences Corporation - USA,27,28
Hakisa SAS,Graduate School of Industrial Administration Carnegie Mellon University,20,20
Hakisa SAS,Apollo Telemedicine Networking Foundation,20,16
Hakisa SAS,Iman University,32,32
Hakisa SAS,UIA International University of Malaysia,28,28
Hakisa SAS,University of Gumushane,30,24
Hakisa SAS,Tang Global Consulting Group,21,21
Hakisa SAS,"Capital Medical University, Beijing Youan Hospital",23,24
Hakisa SAS,Everett Public Library,19,19
Hakisa SAS,FileNet Corp,18,9
Hakisa SAS,"Professional Service Industries, Inc.",21,27
Hakisa SAS,DFT Architecture,15,23
Hakisa SAS,Univ Ithaki,38,48
Hakisa SAS,Coleg Sir Gar,26,26
Hakisa SAS,Carnegie Group Incorp,19,19
Hakisa SAS,Appbition,21,21
Hakisa SAS,Serco Group plc,16,16
Hakisa SAS,"FunctionBay, Inc.",22,24
Hakisa SAS,Buena Vista University,38,38
Hakisa SAS,XiangTan University,28,28
Hakisa SAS,SAP Research SRC Shanghai,34,40
Hakisa SAS,Systems (ERCIS,25,43
Hakisa SAS,Microfin GmbH,17,17
Hakisa SAS,Haverford College,22,15
Hakisa SAS,Obafemi Awolowo University,28,22
Hakisa SAS,University of South Carolina - Aiken,26,32
Hakisa SAS,Kookmin University,29,29
Hakisa SAS,"St. Thomas University, Miami",32,33
Hakisa SAS,Anhui University of Finance and Economics,27,24
Hakisa SAS,Duksung Women's University,28,28
Hakisa SAS,Met Office,10,10
Hakisa SAS,Oileán Enterprises,29,22
Hakisa SAS,Huanghe Science & Technology University,20,21
Hakisa SAS,Télécom Ecole de Management (TEM),14,15
Hakisa SAS,Amore-Pacific Co. R and D Center 314-1,17,17
Hakisa SAS,Sony Mobile Communications Inc.,20,25
Hakisa SAS,Royal Society of Canada,24,30
Hakisa SAS,McClellan AFB,26,26
Hakisa SAS,Shri Shankaracharya College of Engineering and Technology,18,18
Hakisa SAS,JDA Software,36,36
Hakisa SAS,Wonju National College,25,25
Hakisa SAS,Universidad de Buenos Aires,38,32
Hakisa SAS,Board member Comprehensive Cancer Organisation,21,21
Hakisa SAS,Dartmouth's Tuck School of Business,27,27
Hakisa SAS,St. Petersburg College,19,19
Hakisa SAS,Remote Work Management,19,19
Hakisa SAS,Université de La Réunion,24,25
Hakisa SAS,Management Information Systems,30,30
Hakisa SAS,Shanghai Jiading Informationization Commission,25,21
Hakisa SAS,Zuniga Consulting Services,28,22
Hakisa SAS,Philosophy and computer science,29,24
Hakisa SAS,Rotterdam University,20,20
Hakisa SAS,Fresenius University of Applied Sciences,24,24
Hakisa SAS,Hochschule Zittau/Görlitz,23,24
Hakisa SAS,Semmle Limited,17,25
Hakisa SAS,School of Computing,14,21
Hakisa SAS,Institut Télécom,23,25
Hakisa SAS,College of St. Scholastica,28,34
Hakisa SAS,University of Arts Berlin,29,23
Hakisa SAS,Deloitte Consulting LLP,18,12
Hakisa SAS,Brand and Innovation Group of Deloitte Services LP,20,20
Hakisa SAS,Shell Centre,18,18
Hakisa SAS,IBM Global Service,29,29
Hakisa SAS,Arizona Blood Services,38,38
Hakisa SAS,"Takeda Development Center Americas, Inc.",24,21
Hakisa SAS,Faulkner University,28,28
Hakisa SAS,Germany GmbH,18,18
Hakisa SAS,CTO,0,0
Hakisa SAS,Almende BV,20,20
Hakisa SAS,UMASS/Memorial Healthcare,29,40
Hakisa SAS,Spanish Agency for Medicines and Health Care Products,25,25
Hakisa SAS,Hospital Universitario de la Princesa,34,34
Hakisa SAS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Hakisa SAS,"Universidad Complutense de Madrid, Facultad de Farmacia",18,19
Hakisa SAS,Gazi Üniversitesi,37,38
Hakisa SAS,University Oxbridge,21,21
Hakisa SAS,Sorabol College,24,24
Hakisa SAS,St. Mary's University San Antonio,28,33
Hakisa SAS,BASAR Computer Systems Ltd. Sti,29,30
Hakisa SAS,Fellowship of Postgraduate Medicine,22,22
Hakisa SAS,Shenkar College of Engineering and Design,24,20
Hakisa SAS,National University,34,34
Hakisa SAS,Florida Int'l University,24,24
Hakisa SAS,Stichting Toekomstbeeld der Techniek (STT),19,20
Hakisa SAS,Information Science Program,27,27
Hakisa SAS,"Intel Corporation, United Kingdom",14,19
Hakisa SAS,Robert McCaa,18,27
Hakisa SAS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
Hakisa SAS,American Board of Internal Medicine,22,22
Hakisa SAS,SimET Center,18,18
Hakisa SAS,Deloitte Consulting,21,14
Hakisa SAS,In-Ha University,31,38
Hakisa SAS,The Boston Consulting GroupZurich,19,14
Hakisa SAS,The Saudi Consultation Council (Shura),33,30
Hakisa SAS,Stable College,25,25
Hakisa SAS,Knowledge Management Research and Practice,19,23
Hakisa SAS,Trakya Üniversitesi,41,29
Hakisa SAS,Inst. fur Anlagen/Systemtechnologien,22,27
Hakisa SAS,Joanne H. Pratt Associates,33,34
Hakisa SAS,Oulun seudun ammattikorkeakoulu,15,24
Hakisa SAS,Bayer AG,33,33
Hakisa SAS,University of Liechtenstein,22,22
Hakisa SAS,University of Sharjah,32,32
Hakisa SAS,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,23
Hakisa SAS,Chongqing Steel and Iron Group Co.,23,19
Hakisa SAS,Heinz School of Public Policy and Management,22,19
Hakisa SAS,Infosys Consulting,29,29
Hakisa SAS,The Ratio Institute,34,28
Hakisa SAS,Nettuno University,14,14
Hakisa SAS,Reading's Fun Ltd.,29,30
Hakisa SAS,EBS University of Business and Law,23,32
Hakisa SAS,Universität St. Gallen (HSG,32,29
Hakisa SAS,Pierre Berthon Is Tutor Res. M.,24,26
Hakisa SAS,Leyland Pitt Is Prof. Mktg. H.,20,27
Hakisa SAS,Mobile Dreams Factory,26,26
Hakisa SAS,Lucas Automotive Ltd.,26,33
Hakisa SAS,Pontifcia Universidade Do Rio Grande Do sul,26,23
Hakisa SAS,Vector Consulting Services,22,22
Hakisa SAS,Shan Yang Country people's Hospital,27,27
Hakisa SAS,Amegy Bank,30,30
Hakisa SAS,Bank of Montreal,31,31
Hakisa SAS,M S Ramaiah Medical Teaching Hospital,26,30
Hakisa SAS,Human-Computer Interaction Laboratory,26,26
Hakisa SAS,International Association for the Management of Technology (IAMOT,16,14
Hakisa SAS,North China University of Technology,22,22
Hakisa SAS,SCAU,29,29
Hakisa SAS,Ramon Liull University,25,25
Hakisa SAS,Thauris B.V.,45,48
Hakisa SAS,S.p.A,27,40
Hakisa SAS,Australian Maritime College,27,27
Hakisa SAS,Applied Decision Science,29,29
Hakisa SAS,Roth Cognitive Engineering,17,11
Hakisa SAS,Bhilai Steel Plant,43,43
Hakisa SAS,Central Hospital of Zaozhuang Mining Group,19,19
Hakisa SAS,Biovue Technology (China) Ltd.,20,22
Hakisa SAS,Loughborough Universiry,18,18
Hakisa SAS,Synchronite GmbH,23,23
Hakisa SAS,Centre de Santé et de Services Sociaux du Grand-Littoral,18,22
Hakisa SAS,Advanced Technology Lab.,24,24
Hakisa SAS,Epidemiol. Stat.,31,33
Hakisa SAS,Spelman College,24,24
Hakisa SAS,The United States Army Corps of Engineers,27,27
Hakisa SAS,Executive Insight AG,27,27
Hakisa SAS,Eli Lilly Critical Care Europe,20,20
Hakisa SAS,Eli Lilly Critical Care Europe,20,20
Hakisa SAS,City University Business School U.K,22,22
Hakisa SAS,Goldman,12,12
Hakisa SAS,Health Technology Analysts Pty Ltd.,22,18
Hakisa SAS,E-Commerce Department of President Chain Store Corporation,18,21
Hakisa SAS,Dell EMC,11,11
Hakisa SAS,Queen's School of Business,22,28
Hakisa SAS,Green University,15,15
Hakisa SAS,Western University and Kinek Technologies Inc.,18,25
Hakisa SAS,G2 Consulting,17,17
Hakisa SAS,Centre de Santé et de Services Sociaux de Laval,21,21
Hakisa SAS,MMU,0,0
Hakisa SAS,S and P Consulting,29,29
Hakisa SAS,Finnish Evangelical Lutheran Mission,30,30
Hakisa SAS,Walsh University,31,38
Hakisa SAS,Paris Ouest Nanterre University,34,24
Hakisa SAS,Woosuk University,22,30
Hakisa SAS,"comScore, Inc.",17,18
Hakisa SAS,Amsterdam Business School,34,34
Hakisa SAS,Norwegian Governmental Computing Center,16,16
Hakisa SAS,Decision Systems Laboratory (DSL),28,29
Hakisa SAS,University of South Carolina - Sumter,26,27
Hakisa SAS,BS Abdur Rahman University,28,28
Hakisa SAS,Software Economics Group Darmstadt,27,27
Hakisa SAS,"Nodality, Inc.",25,27
Hakisa SAS,Arizona Geological Survey,34,34
Hakisa SAS,Consortium of Universities for the Advancement of Hydrologic Sci,14,16
Hakisa SAS,Stroud Water Research Center,26,26
Hakisa SAS,National Center for Atmospheric Research,24,28
Hakisa SAS,Lamont-Doherty Earth Observatory,24,29
Hakisa SAS,Foundation for Earth Science,26,26
Hakisa SAS,Open Geospatial Consortium,28,22
Hakisa SAS,EDEKA AG,44,33
Hakisa SAS,Netherlands Forensic Institute - NFI,26,23
Hakisa SAS,Southwest Institute of Technical Physics,28,24
Hakisa SAS,American University of Middle East,32,27
Hakisa SAS,The Ottawa Hospital,41,34
Hakisa SAS,Vector Consulting,15,15
Hakisa SAS,Middllesex University Business School,21,21
Hakisa SAS,"Soonchunhyang University, College of Medicine",18,19
Hakisa SAS,Oulu City Council,15,15
Hakisa SAS,Laredo State University,30,30
Hakisa SAS,Henley Management College Greenlands,26,17
Hakisa SAS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,19
Hakisa SAS,National University of Timor-Leste (UNTL),24,20
Hakisa SAS,Headstrong LLC,33,33
Hakisa SAS,Credite Suisse,33,33
Hakisa SAS,Hainan University,44,44
Hakisa SAS,Fraunhofer Institute for Production Systems and Design Technology IPK,18,15
Hakisa SAS,Singapore Telecommunications Limited,22,26
Hakisa SAS,Shanghai Academy of Social Sciences,36,31
Hakisa SAS,Sejong-Lockheed Martin Aerospace Research Center,28,24
Hakisa SAS,Urbino and IEFE,24,24
Hakisa SAS,Knowledge Media Research Center,29,29
Hakisa SAS,"PEL KOREA, Inc.",24,26
Hakisa SAS,Chongqing University of Posts and Telecommunications,23,19
Hakisa SAS,School of Business Administration at the University of Michigan,22,22
Hakisa SAS,PPG Industries,25,25
Hakisa SAS,Marketing Science Institute,32,27
Hakisa SAS,Marketing Intelligence company (MIcompany),23,20
Hakisa SAS,FL Gulf Coast University,24,24
Hakisa SAS,Operations Management,32,32
Hakisa SAS,Unicon Inc.,19,20
Hakisa SAS,Transnationale Universiteit Limburg,22,22
Hakisa SAS,International University of La Rioja,26,26
Hakisa SAS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,15
Hakisa SAS,City University Business School,24,24
Hakisa SAS,Asian Institute of Management,31,31
Hakisa SAS,Alton Coal Development,19,19
Hakisa SAS,Isle of Man International Business School,24,27
Hakisa SAS,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Hakisa SAS,American Philosophical Society,35,35
Hakisa SAS,Smithsonian Center for Folklife and Cultural Heritage,22,22
Hakisa SAS,University of British Columbia's Sauder School of Business,21,24
Hakisa SAS,National Labour Market Authority,24,24
Hakisa SAS,Korea Color Steel Corp,25,25
Hakisa SAS,Hochschule Magdeburg-Stendal,26,32
Hakisa SAS,Lapland University of Applied Sciences,29,25
Hakisa SAS,Tampere University of Applied Sciences,29,25
Hakisa SAS,University of Minnesota Medical School,25,29
Hakisa SAS,"Universidad De Los Andes, Merida",33,29
Hakisa SAS,Biocomplexity Institute of Virginia Tech,16,16
Hakisa SAS,Ministry of Health and Family Welfare,21,26
Hakisa SAS,Health Partners,40,40
Hakisa SAS,Monterey Institute of International Studies,23,23
Hakisa SAS,DHL Express,38,38
Hakisa SAS,Deloitte and Touche Management,20,20
Hakisa SAS,University of Swaziland,30,30
Hakisa SAS,Theological University Amsterdam/Groningen,27,23
Hakisa SAS,Deggendorf Institute of Technology,14,14
Hakisa SAS,Paris Dauphine at Paris,42,42
Hakisa SAS,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,22
Hakisa SAS,Finnair Oyj,29,29
Hakisa SAS,Institute of Agriculture and Life Science,24,24
Hakisa SAS,"Omneuron, Inc.",8,18
Hakisa SAS,Institute for Information Systems and Management (IISM),22,25
Hakisa SAS,Process Flow Products Division,20,25
Hakisa SAS,"/Associates, Ltd.",37,42
Hakisa SAS,Duke Institute for Genome Sciences & Policy,23,24
Hakisa SAS,CHA Medical University,38,38
Hakisa SAS,AWS Inc,35,35
Hakisa SAS,National Applied Research Laboratories Taiwan,25,25
Hakisa SAS,Fundación Getúlio Vargas,29,31
Hakisa SAS,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,19
Hakisa SAS,Citigroup,11,11
Hakisa SAS,Waseda Business School,38,38
Hakisa SAS,National Universitym,33,33
Hakisa SAS,Infratest Burke AG,29,36
Hakisa SAS,HM REVENUE AND CUSTOMS,31,25
Hakisa SAS,Dutch Customs Administration,26,37
Hakisa SAS,Whole Systems International (WSI,29,29
Hakisa SAS,GID Ltd,24,24
Hakisa SAS,Pepperdine's School of Business and Management,21,25
Hakisa SAS,Fred Hutchinson Cancer Research Center,29,25
Hakisa SAS,NV ST Dept of Health and Human Services,24,24
Hakisa SAS,Chung Jung Christian University,29,29
Hakisa SAS,Bloom International Trading,27,27
Hakisa SAS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,15
Hakisa SAS,Xinjiang Oilfield Company of CNPC,19,19
Hakisa SAS,Solution Architect,21,29
Hakisa SAS,Radboud U.,20,21
Hakisa SAS,U Diego Portales,31,31
Hakisa SAS,U Arizona,32,42
Hakisa SAS,Missouri U. of Science and Technology,21,22
Hakisa SAS,Price Waterhouse,31,31
Hakisa SAS,University of Economics Ho Chi Minh City,16,20
Hakisa SAS,Norwegian University of Science and Technology,21,21
Hakisa SAS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,16
Hakisa SAS,Pontifcal Catholic University,26,26
Hakisa SAS,Pontifcal Catholic University of Rio Grande Do sul,20,23
Hakisa SAS,Norwegian University of Science and Technology,21,21
Hakisa SAS,CQU,0,0
Hakisa SAS,Boston College,17,17
Hakisa SAS,"Offshore Oil Engineering Co., Ltd.",14,15
Hakisa SAS,China Classification Society,37,37
Hakisa SAS,National Business Research Institute,30,26
Hakisa SAS,Ernst and Young Center for Business Innovation,18,21
Hakisa SAS,Novell Pvt. Ltd,8,8
Hakisa SAS,Det Norske Veritas Pty Ltd,22,22
Hakisa SAS,Daqing Petrochemical Research Center,26,26
Hakisa SAS,"University of Southern Denmark, Sønderborg",23,24
Hakisa SAS,Business Administration Department,27,32
Hakisa SAS,Hakuoh University,37,37
Hakisa SAS,TSM Business School,28,34
Hakisa SAS,Universite Catholique de Lille,20,20
Hakisa SAS,Babson University,30,30
Hakisa SAS,Price Waterhouse,31,31
Hakisa SAS,U.C.L.A. Graduate School of Education,21,22
Hakisa SAS,"Rossmoore Associates, Inc.",28,35
Hakisa SAS,Uniformed Services University of the Health Sciences,19,23
Hakisa SAS,Digia Plc,32,32
Hakisa SAS,Active Intranet Pic.,27,28
Hakisa SAS,Blueend Web:applications AG,27,22
Hakisa SAS,University of Prague,27,20
Hakisa SAS,Jomo Kenyatta University of Agriculture and Technology,19,19
Hakisa SAS,SFIDA-LUISS,38,48
Hakisa SAS,Beuth University of Applied Sciences Berlin,26,19
Hakisa SAS,Fachbereich Wirtschaft,31,31
Hakisa SAS,Korea Small Business Institute,30,30
Hakisa SAS,Honam University,31,31
Hakisa SAS,Bank of Thailand,31,31
Hakisa SAS,Rhode Island College,33,27
Hakisa SAS,"FNC, Inc.",11,12
Hakisa SAS,Wipro Infotech Limited,12,19
Hakisa SAS,Andersen Consulting,28,28
Hakisa SAS,Micro Planning International,21,26
Hakisa SAS,Deloitte Services,30,30
Hakisa SAS,Chang Jung Christian University,34,34
Hakisa SAS,Pontificia Universidade Catolica do Parana,23,23
Hakisa SAS,Antra Inc.,30,32
Hakisa SAS,Indigo Books & Music Inc.,23,25
Hakisa SAS,Senacor Technologies AG,30,30
Hakisa SAS,Institut des sourds de Charlesbourg,27,31
Hakisa SAS,Tajen Technological University,25,25
Hakisa SAS,Adelante Zorggroep,21,21
Hakisa SAS,Merem behandelcentra,20,27
Hakisa SAS,De Vogellanden,17,17
Hakisa SAS,Maasstad Ziekenhuis,34,34
Hakisa SAS,Noordwest Ziekenhuisgroep,17,17
Hakisa SAS,Militair Revalidatie Centrum Aardenburg,20,20
Hakisa SAS,Revalidatiecentrum Leijpark,27,22
Hakisa SAS,Amsterdam Rehabilitation Research Center Reade,25,25
Hakisa SAS,Revalidatie Friesland,39,32
Hakisa SAS,Revant,12,12
Hakisa SAS,Rijnlands Rehabilitation Center,24,34
Hakisa SAS,Groot Klimmendaal,30,30
Hakisa SAS,Treant Zorggroep,15,15
Hakisa SAS,"St. Martin Clinic, Nijmegen",16,23
Hakisa SAS,Sophia Rehabilitation Center,26,37
Hakisa SAS,Rehabilitation Hospital Tolbrug',33,24
Hakisa SAS,Klimmendaal,38,38
Hakisa SAS,InSites Consulting,29,29
Hakisa SAS,International Service Research,30,35
Hakisa SAS,Center for Research on Consumers and Marketing Strategy,22,25
Hakisa SAS,Templeton College,7,7
Hakisa SAS,UNITY AG,33,22
Hakisa SAS,Shanghai International Studies University,27,27
Hakisa SAS,Jinggangshan University,30,30
Hakisa SAS,General Electric,15,23
Hakisa SAS,"Versata, Inc",27,38
Hakisa SAS,Center for Information Technology Renato Archer,18,18
Hakisa SAS,ERPsim Lab,30,30
