Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Grid Human Electric Power Company,Dickson Computer Systems,32,41
State Grid Human Electric Power Company,Polaroid Corporation,41,37
State Grid Human Electric Power Company,Universidade Atlântica,36,43
State Grid Human Electric Power Company,Olm Systems,20,28
State Grid Human Electric Power Company,German University of Administrative Sciences Speyer,36,40
State Grid Human Electric Power Company,BiZZdesign,20,16
State Grid Human Electric Power Company,University of Applied Sciences of Zwickau,38,35
State Grid Human Electric Power Company,Arizona Department of Health Services,37,37
State Grid Human Electric Power Company,Weifang University,32,28
State Grid Human Electric Power Company,Universidad de La Habana,35,35
State Grid Human Electric Power Company,Shaanxi University of Technology,42,39
State Grid Human Electric Power Company,Open Text,21,29
State Grid Human Electric Power Company,School of Management,31,34
State Grid Human Electric Power Company,"Cook Systems International, Inc.",34,41
State Grid Human Electric Power Company,"Jaguar Land Rover, UK",40,37
State Grid Human Electric Power Company,IT Institute,27,27
State Grid Human Electric Power Company,NYC,10,14
State Grid Human Electric Power Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,41
State Grid Human Electric Power Company,Sydney Children's Hospital,34,31
State Grid Human Electric Power Company,Federal Ministry of Health Nigeria,36,36
State Grid Human Electric Power Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,41
State Grid Human Electric Power Company,WHO,10,10
State Grid Human Electric Power Company,UNICEF,22,18
State Grid Human Electric Power Company,CORE Group Partners Project,42,42
State Grid Human Electric Power Company,Center for Substance Abuse Treatment,40,45
State Grid Human Electric Power Company,Symbiosis Institute of Operations Management,34,31
State Grid Human Electric Power Company,Villa Maria Society,34,34
State Grid Human Electric Power Company,Kenyatta University,31,34
State Grid Human Electric Power Company,University of Venda for Science and Technology,35,38
State Grid Human Electric Power Company,University of Nairobi,30,37
State Grid Human Electric Power Company,Insight Centre for Data Analytics,39,44
State Grid Human Electric Power Company,HP European Innovation Center,32,38
State Grid Human Electric Power Company,Softeco Sismat SpA,39,32
State Grid Human Electric Power Company,Innovation Lab. Comverse,32,35
State Grid Human Electric Power Company,Shanghai Software Center,41,41
State Grid Human Electric Power Company,Palmetto Health Richland,38,35
State Grid Human Electric Power Company,"Arab Academy for Banking and Financial Sciences, Jordan",38,37
State Grid Human Electric Power Company,Adler Planetarium,39,36
State Grid Human Electric Power Company,Baxter Healthcare Corporation,50,38
State Grid Human Electric Power Company,Royal Tropical Institute - KIT,29,30
State Grid Human Electric Power Company,Faculty of Economics and Business Administration,32,34
State Grid Human Electric Power Company,Jimei University,33,36
State Grid Human Electric Power Company,University of Sydney Faculty of Health Sciences,33,40
State Grid Human Electric Power Company,ACT Health,29,33
State Grid Human Electric Power Company,Canberra Hospital,32,43
State Grid Human Electric Power Company,Faculty of Engineering,36,33
State Grid Human Electric Power Company,NERA Economic Consulting,38,41
State Grid Human Electric Power Company,Amsterdam Business School,38,31
State Grid Human Electric Power Company,Shanghai Institute of Planned Parenthood Research,34,34
State Grid Human Electric Power Company,University of International Business and Economy,39,39
State Grid Human Electric Power Company,ESAN,14,14
State Grid Human Electric Power Company,Cape Breton University,36,36
State Grid Human Electric Power Company,Shanghai BizEngine Consulting Co,39,34
State Grid Human Electric Power Company,Southwestern University of Finance,44,36
State Grid Human Electric Power Company,Ningbo City College,28,31
State Grid Human Electric Power Company,Ivey School,20,20
State Grid Human Electric Power Company,Center for Research on Information Technology and Organizations (CRITO),33,41
State Grid Human Electric Power Company,Mittuniversitetet,29,36
State Grid Human Electric Power Company,MYcroarray,29,29
State Grid Human Electric Power Company,Wilson Learning Corporation,39,42
State Grid Human Electric Power Company,Jaypee Business School,30,26
State Grid Human Electric Power Company,Nanjing Institute of Technology,34,31
State Grid Human Electric Power Company,Prince of Wales Hospital Hong Kong,36,36
State Grid Human Electric Power Company,JFR of CNUandICT,25,33
State Grid Human Electric Power Company,Harvard School of Public Health,34,31
State Grid Human Electric Power Company,Naval Academy,27,23
State Grid Human Electric Power Company,Hanyang Cyber University,32,41
State Grid Human Electric Power Company,IBM Deutschland,30,26
State Grid Human Electric Power Company,Universitat Trier,36,46
State Grid Human Electric Power Company,Meiho University,33,36
State Grid Human Electric Power Company,Redflex Traffic System,36,26
State Grid Human Electric Power Company,Cullen Group,27,31
State Grid Human Electric Power Company,Information Management at Erasmus University,39,39
State Grid Human Electric Power Company,Sunway University,32,32
State Grid Human Electric Power Company,University of Centra,34,41
State Grid Human Electric Power Company,Shri Shankaracarya Institute of Technology and Management,38,33
State Grid Human Electric Power Company,Seeing Stone Ltd,33,33
State Grid Human Electric Power Company,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
State Grid Human Electric Power Company,SAP Research,31,31
State Grid Human Electric Power Company,Lubar School of Business,29,29
State Grid Human Electric Power Company,Liechtenstein University Fürst-Franz-Josef-Strasse,34,41
State Grid Human Electric Power Company,Yerevan Physics Institute,28,28
State Grid Human Electric Power Company,University ‘Guglielmo Marconi’ of Rome,39,37
State Grid Human Electric Power Company,London School of Economiscs,30,36
State Grid Human Electric Power Company,BlueBridge Technologies,32,35
State Grid Human Electric Power Company,Ernst and Young,30,30
State Grid Human Electric Power Company,Business and Technology,35,32
State Grid Human Electric Power Company,Initi8,18,13
State Grid Human Electric Power Company,Guangzhou Red Cross Hospital,39,39
State Grid Human Electric Power Company,PSNA College of Engineering and Technology,40,42
State Grid Human Electric Power Company,CFI Group,25,29
State Grid Human Electric Power Company,"DENSO International America, Inc.",36,40
State Grid Human Electric Power Company,Centro de Investigación y Docencia Económicas (CIDE),37,37
State Grid Human Electric Power Company,Logistical Engineering University China,44,44
State Grid Human Electric Power Company,Beijing Canbao Institute of Architectural Design,32,39
State Grid Human Electric Power Company,Citibank N.A.,23,31
State Grid Human Electric Power Company,Amiens School of Management,33,30
State Grid Human Electric Power Company,Universite de Bretagne Occidentale,36,44
State Grid Human Electric Power Company,Fraud Risk Management Analytics,43,46
State Grid Human Electric Power Company,University Heights,25,35
State Grid Human Electric Power Company,4230 DJ Meerkerk,33,25
State Grid Human Electric Power Company,DaeWoo Electronics Corp.,48,45
State Grid Human Electric Power Company,China Construction Bank,35,35
State Grid Human Electric Power Company,Anhui Provincial Hospital,34,31
State Grid Human Electric Power Company,"Mayooth University, Co. Kildare",34,38
State Grid Human Electric Power Company,State Oceanic Administration China,47,47
State Grid Human Electric Power Company,The Congenital Heart Institute of Florida (CHIF),37,42
State Grid Human Electric Power Company,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,38
State Grid Human Electric Power Company,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,42
State Grid Human Electric Power Company,Children's HeartLink,27,31
State Grid Human Electric Power Company,University of Bambergxs,29,35
State Grid Human Electric Power Company,Southern Taiwan University of Science and Technology,40,37
State Grid Human Electric Power Company,Shenyang Aerospace University,35,38
State Grid Human Electric Power Company,Pra Ming Project,33,36
State Grid Human Electric Power Company,South Australian Research and Development Institute,40,36
State Grid Human Electric Power Company,Bureau of Traffic Services,34,31
State Grid Human Electric Power Company,Kunming Institute of Botany Chinese Academy of Sciences,36,40
State Grid Human Electric Power Company,University of Southern,33,36
State Grid Human Electric Power Company,Minnesota State University Mankato,41,38
State Grid Human Electric Power Company,Mercer University,32,43
State Grid Human Electric Power Company,MPR Teltech Ltd,26,41
State Grid Human Electric Power Company,Pro Dynamics Consultants Pte Ltd,31,42
State Grid Human Electric Power Company,Guangdong University of Science & Technology,39,37
State Grid Human Electric Power Company,Shiv Nadar University,33,37
State Grid Human Electric Power Company,NORWEGIAN AIR SHUTTLE ASA,34,44
State Grid Human Electric Power Company,Service and Operations,43,36
State Grid Human Electric Power Company,Sentrana Inc.,31,31
State Grid Human Electric Power Company,Software Engineering Institute,41,41
State Grid Human Electric Power Company,University of Derby,34,34
State Grid Human Electric Power Company,Rich Products Corporation,38,38
State Grid Human Electric Power Company,Penn State's Great Valley School of Graduate Professional Studies,38,33
State Grid Human Electric Power Company,Information and Decision Sciences,39,39
State Grid Human Electric Power Company,Center for Research in Electronic Commerce,52,49
State Grid Human Electric Power Company,Vermont Blueprint for Health,42,39
State Grid Human Electric Power Company,Onpoint Health Data,28,34
State Grid Human Electric Power Company,"Graz University of Technology, Institute of Software Technology",35,32
State Grid Human Electric Power Company,Lapin Yliopisto,30,30
State Grid Human Electric Power Company,INSEAD,18,18
