Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ORT Braude - College of Engineering,University of Pittsburgh Medical Center,35,33
ORT Braude - College of Engineering,University of Wales,26,31
ORT Braude - College of Engineering,Intellimedia Commerce,32,37
ORT Braude - College of Engineering,Jinxi Petrochemical Hospital,25,26
ORT Braude - College of Engineering,Shanghai Pinghe Bilingual School,27,34
ORT Braude - College of Engineering,University of Innsbruck,31,43
ORT Braude - College of Engineering,Korean Agency for Defense Development,39,43
ORT Braude - College of Engineering,Empirica Communication and Technology Research,35,35
ORT Braude - College of Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",26,39
ORT Braude - College of Engineering,University of Denve,33,42
ORT Braude - College of Engineering,Curtin Graduate School of Business,52,42
ORT Braude - College of Engineering,Central State University,37,39
ORT Braude - College of Engineering,Uninettuno University,32,37
ORT Braude - College of Engineering,Capgemini Consulting,33,34
ORT Braude - College of Engineering,Software AG,26,27
ORT Braude - College of Engineering,Futura Process Intelligence,39,37
ORT Braude - College of Engineering,ProcessGold AG,29,26
ORT Braude - College of Engineering,Siav SpA,9,10
ORT Braude - College of Engineering,Business Process Trends,31,32
ORT Braude - College of Engineering,Fujitsu Ltd.,17,18
ORT Braude - College of Engineering,Process Sphere,24,26
ORT Braude - College of Engineering,ICAR-CNR,23,24
ORT Braude - College of Engineering,"Fujitsu America, Inc.",29,27
ORT Braude - College of Engineering,Business Process Mining,41,39
ORT Braude - College of Engineering,Istanbul Bilgi Üniversitesi,39,37
ORT Braude - College of Engineering,Society for Health Information Systems Programmes,31,34
ORT Braude - College of Engineering,Tagmata Software Security,33,31
ORT Braude - College of Engineering,EmblemHealth,17,22
ORT Braude - College of Engineering,Lloyd's Register,35,37
ORT Braude - College of Engineering,Moscow School of Management SKOLKOVO,39,32
ORT Braude - College of Engineering,Anderson Consulting,37,38
ORT Braude - College of Engineering,Ontario Transportation Energy,41,39
ORT Braude - College of Engineering,NNIT AS,14,30
ORT Braude - College of Engineering,Danske Capital,20,21
ORT Braude - College of Engineering,"Bioinformatics & Molecular Design Research Center, Seoul",35,37
ORT Braude - College of Engineering,National Taipei University,33,37
ORT Braude - College of Engineering,The Scarborough Hospital,31,28
ORT Braude - College of Engineering,Women's College Hospital,44,42
ORT Braude - College of Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",26,39
ORT Braude - College of Engineering,Woosong University,34,35
ORT Braude - College of Engineering,University of the Bundeswehr,35,46
ORT Braude - College of Engineering,Universidade Estadual de Londrina,38,33
ORT Braude - College of Engineering,Australian Film,28,29
ORT Braude - College of Engineering,Shih Chien University,32,33
ORT Braude - College of Engineering,Sunderland SRI 3SD,26,27
ORT Braude - College of Engineering,Catholic University of Daegu,32,39
ORT Braude - College of Engineering,Dexia Group,22,27
ORT Braude - College of Engineering,Institute of Design Optimization Inc.,36,41
ORT Braude - College of Engineering,Institute for Engaged Business Research,38,36
ORT Braude - College of Engineering,Hong Kong Community College,35,47
ORT Braude - College of Engineering,Helsinki Institute for Information Technology,30,31
ORT Braude - College of Engineering,HanJung University,34,39
ORT Braude - College of Engineering,Istituto Superiore Mario Boella,30,38
ORT Braude - College of Engineering,Global Institute for IT Management,41,36
ORT Braude - College of Engineering,Morehead State University,40,41
ORT Braude - College of Engineering,Faculty of Technology,36,33
ORT Braude - College of Engineering,Pattern Recognition Lab,38,39
ORT Braude - College of Engineering,Educational Testing Service,35,40
ORT Braude - College of Engineering,Đại học Công nghệ Thành phố Hồ Chí Minh,27,32
ORT Braude - College of Engineering,SAP Research,21,22
ORT Braude - College of Engineering,BMC Business School,30,35
ORT Braude - College of Engineering,Pink Elephant Inc,27,32
ORT Braude - College of Engineering,Universty of Manchester and University College,37,53
ORT Braude - College of Engineering,IESE Business School,29,38
ORT Braude - College of Engineering,Wenzhou Medical University,36,37
ORT Braude - College of Engineering,Birla Institute of Technology and Science Pilani,43,40
ORT Braude - College of Engineering,Abu Dhabi Polytechnic,32,33
ORT Braude - College of Engineering,Cardiff Metropolitan University,33,38
ORT Braude - College of Engineering,QinetiQ,19,20
ORT Braude - College of Engineering,Yeshiva University,26,27
ORT Braude - College of Engineering,Siemens USA,17,23
ORT Braude - College of Engineering,Taichung Institute of Technology,36,34
ORT Braude - College of Engineering,University of New Orleans,33,41
ORT Braude - College of Engineering,University of Cincinnati College of Medicine,51,55
ORT Braude - College of Engineering,University of Sciences and Arts,30,41
ORT Braude - College of Engineering,Hunan Normal University,34,39
ORT Braude - College of Engineering,Guangxi University,30,35
ORT Braude - College of Engineering,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,36
ORT Braude - College of Engineering,Opera Solutions,32,29
ORT Braude - College of Engineering,AVT Business School,33,31
ORT Braude - College of Engineering,ALPINE SCHOOL DISTRICT,35,36
ORT Braude - College of Engineering,United Nations Economic Commission for Europe,30,33
ORT Braude - College of Engineering,Shenhua Guohua Sanhe Power Plant Corporation,30,29
ORT Braude - College of Engineering,Verizon Communications,28,33
ORT Braude - College of Engineering,Dongduk Women's University,36,37
ORT Braude - College of Engineering,Lancaster University's Centre for Management,41,42
ORT Braude - College of Engineering,Lancaster Centre for Management,42,41
ORT Braude - College of Engineering,Hochschule für Technik und Wirtschaft des Saarlandes,32,36
ORT Braude - College of Engineering,Newfoundland Department of Natural Resources,33,36
ORT Braude - College of Engineering,Universitat Internacional de Catalunya,30,42
ORT Braude - College of Engineering,Universitat de Lleida,36,48
ORT Braude - College of Engineering,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,31
ORT Braude - College of Engineering,U of South Carolina,33,42
ORT Braude - College of Engineering,Richard Ivey School of Business,45,34
ORT Braude - College of Engineering,NHS South Warwickshire Clinical Commissioning Group,37,33
ORT Braude - College of Engineering,Beijing Forestry University,35,40
ORT Braude - College of Engineering,Information Sciences and Technology,34,35
ORT Braude - College of Engineering,Woongjin Coway,24,30
ORT Braude - College of Engineering,Austin Peay State University,35,39
ORT Braude - College of Engineering,Team Lab. s.a.,20,27
ORT Braude - College of Engineering,Schneider Electric China Investment Co. Ltd.,30,40
ORT Braude - College of Engineering,Brookfield Health Sciences Complex,32,39
ORT Braude - College of Engineering,NCA&T State Univ,27,24
ORT Braude - College of Engineering,PricewaterhouseCoopers,35,29
ORT Braude - College of Engineering,Ernst and Young,36,33
ORT Braude - College of Engineering,Goldman Sachs (Asia) LLC,24,25
ORT Braude - College of Engineering,Université Paris Nanterre,30,35
ORT Braude - College of Engineering,McCombs School of Business,43,37
ORT Braude - College of Engineering,Irish Management Institute,33,34
ORT Braude - College of Engineering,Bangkok University,38,39
ORT Braude - College of Engineering,Max Planck Institut für Informatik,29,27
ORT Braude - College of Engineering,University of Colorado in Colorado Springs,44,45
ORT Braude - College of Engineering,Universitas 21 Global,25,37
ORT Braude - College of Engineering,MobiHealth B.V.,20,26
ORT Braude - College of Engineering,IRCCS Foundation “Salvatore Maugeri”,34,36
ORT Braude - College of Engineering,ATOS SPAIN SA,21,22
ORT Braude - College of Engineering,Associacio de Diabetics de Catalunya,28,29
ORT Braude - College of Engineering,Hospital Universitari Parc Tauli (Sabadell),28,35
ORT Braude - College of Engineering,ASML Netherlands BV,30,31
ORT Braude - College of Engineering,American University of Kuwait,28,39
ORT Braude - College of Engineering,MedAmerica Health Systems Corp,25,32
ORT Braude - College of Engineering,Greater Dayton Area Hospital Association,35,38
ORT Braude - College of Engineering,imbus AG,19,20
ORT Braude - College of Engineering,Hlth. Mgmt. Research and Analysis,26,28
ORT Braude - College of Engineering,Vocational Training Council,32,40
ORT Braude - College of Engineering,DEVK,10,11
ORT Braude - College of Engineering,Daniels College of Business,55,60
ORT Braude - College of Engineering,Impact Information,30,35
ORT Braude - College of Engineering,Tempe University,35,37
ORT Braude - College of Engineering,Changwon University,33,35
ORT Braude - College of Engineering,Central Police University Taiwan,42,40
ORT Braude - College of Engineering,Tianjin Polytechnic University,37,35
ORT Braude - College of Engineering,Xi'an Shiyou University,31,36
ORT Braude - College of Engineering,Audencia Nantes Ecole de Management,49,50
ORT Braude - College of Engineering,English Heritage,31,33
ORT Braude - College of Engineering,Archaeology Data Service,37,35
ORT Braude - College of Engineering,Toshiba Corporation,37,27
ORT Braude - College of Engineering,"Mitsubishi Research Institute, Inc.",31,24
ORT Braude - College of Engineering,CSTB,10,11
ORT Braude - College of Engineering,Ivey Business School,29,34
ORT Braude - College of Engineering,Fortune Institute of International Business,44,45
ORT Braude - College of Engineering,College of Business and Economics,47,55
ORT Braude - College of Engineering,Handelsverband Deutschland (HDE),27,35
ORT Braude - College of Engineering,Hochschule Niederrhein,42,40
ORT Braude - College of Engineering,des Landes NRW,33,34
ORT Braude - College of Engineering,Tunghai University,34,35
ORT Braude - College of Engineering,Kia Motors Corp.,27,33
ORT Braude - College of Engineering,Taiwan Fixed Network Co,28,32
ORT Braude - College of Engineering,Shanghai Maritime University,29,36
ORT Braude - College of Engineering,Ordnance Survey,28,29
ORT Braude - College of Engineering,Université Côte d'Azur,25,45
ORT Braude - College of Engineering,Masaryk University,30,31
ORT Braude - College of Engineering,KDU University College,39,51
ORT Braude - College of Engineering,Hospital Universitario Reina Sofia,32,36
ORT Braude - College of Engineering,CRISIL Global Research and Analytics,31,29
ORT Braude - College of Engineering,"National Institute of Technology, Durgapur",34,38
ORT Braude - College of Engineering,JL Consulting,29,30
ORT Braude - College of Engineering,American Management Systems,29,37
ORT Braude - College of Engineering,Università Ca' Foscari Venezia,34,33
ORT Braude - College of Engineering,IbisSoft,14,24
ORT Braude - College of Engineering,Carinthia Tech Institute,31,28
ORT Braude - College of Engineering,Royal University of Technology,34,44
ORT Braude - College of Engineering,Hochschule Aalen,27,24
ORT Braude - College of Engineering,University of Insbruk,32,44
ORT Braude - College of Engineering,German Institute for Economic Research,36,31
ORT Braude - College of Engineering,ATP,5,11
ORT Braude - College of Engineering,Motorola,23,15
ORT Braude - College of Engineering,Western University,30,31
ORT Braude - College of Engineering,Universitat Salzburg,25,38
ORT Braude - College of Engineering,China Academy of Engineering Physics,54,61
ORT Braude - College of Engineering,Banner Health,25,35
ORT Braude - College of Engineering,The R&D Department,30,31
ORT Braude - College of Engineering,Carnegie Mellon University Robotics Institute,32,38
ORT Braude - College of Engineering,TELECOM Business School,31,39
